h0,106.249,911.000240354408,1
h0,117.666,912.000244392491,1
h0,126.22,913.000235421023,1
h0,132.023,914.000239440381,1
h0,135.307,915.000243451335,1
h0,135.893,916.000234453292,1
h0,133.911,917.000238446679,1
h0,129.511,918.000242432001,1
h0,122.859,919.000246409814,1
h0,115.156,920.000237384119,1
h0,107.73,921.000241359347,1
h0,100.595,922.000245335548,1
h0,93.0183,923.000236310276,1
h0,86.3274,924.000240287957,1
h0,80.4072,925.000244268209,1
h0,75.2355,926.000235250959,1
h0,70.7519,927.000239236003,1
h0,66.8601,928.000243223021,1
h0,63.5316,929.000234211919,1
h0,60.628,930.000238202233,1
h0,58.1423,931.000242193942,1
h0,56.0218,932.000246186868,1
h0,54.1736,933.000237180704,1
h0,52.5363,934.000241175242,1
h0,51.0896,935.000245170416,1
h0,49.7899,936.000236166081,1
h0,48.658,937.000240162306,1
h0,47.5785,938.000244158705,1
h0,46.6377,939.000235155567,1
h0,45.7443,940.000239152587,1
h0,44.8651,941.000243149654,1
h0,44.0112,942.000234146806,1
h0,43.2078,943.000238144126,1
h0,42.4312,944.000242141535,1
h0,41.6561,945.00024613895,1
h0,40.9131,946.000237136471,1
h0,40.1475,947.000241133918,1
h0,39.3768,948.000245131347,1
h0,38.622,949.000236128829,1
h0,37.7459,950.000240125907,1
h0,36.396,951.000244121404,1
h0,34.2766,952.000235114334,1
h0,31.2751,953.000239104323,1
h0,27.0857,954.000243090348,1
h0,21.8034,955.000234072728,1
h0,16.1508,956.000238053873,1
h0,10.4688,957.00024203492,1
h0,4.95609,958.000246016532,1
h0,4.09705,959.000237013666,1
h0,9.55558,960.000241031874,1
h0,15.8402,961.000245052837,1
h0,22.3864,962.000236074673,1
h0,28.9405,963.000240096535,1
h0,35.5969,964.000244118739,1
h0,42.3192,965.000235141162,1
h0,49.1029,966.00023916379,1
h0,55.8657,967.000243186348,1
h0,62.6581,968.000234209005,1
h0,69.5158,969.00023823188,1
h0,76.4114,970.000242254881,1
h0,83.2935,971.000246277837,1
h0,90.1811,972.000237300812,1
h0,97.0755,973.000241323809,1
h0,104.005,974.000245346925,1
h0,110.966,975.000236370141,1
h0,117.878,976.000240393199,1
h0,124.797,977.000244416279,1
h0,131.845,978.000235439788,1
h0,138.91,979.000239463353,1
h0,145.4,980.000243485002,1
h0,151.314,981.000234504729,1
h0,156.681,982.000238522633,1
h0,161.641,983.000242539175,1
h0,166.176,984.000246554302,1
h0,170.335,985.000237568176,1
h0,174.176,986.000241580989,1
h0,178.118,987.000245594137,1
h0,183.155,988.000236610941,1
h0,189.611,989.000240632474,1
h0,196.908,990.000244656815,1
h0,204.446,991.000235681958,1
h0,212.148,992.000239707649,1
h0,220.073,993.000243734084,1
h0,228.111,994.000234760897,1
h0,236.255,995.000238788062,1
h0,244.493,996.000242815541,1
h0,252.801,997.000246843254,1
h0,261.185,998.00023787122,1
h0,269.573,999.000241899198,1
h0,277.452,1000.000245925481,1
h0,284.362,1001.000236948529,1
h0,290.385,1002.000240968621,1
h0,295.61,1003.00024498605,1
h0,300.145,1004.000236001175,1
h0,305.861,1005.000240020243,1
h0,312.627,1006.000244042813,1
h0,318.222,1007.000235061474,1
h0,322.57,1008.000239075977,1
h0,326.021,1009.000243087491,1
h0,328.7,1010.000247096426,1
h0,330.809,1011.000238103459,1
h0,331.595,1012.000242106082,1
h0,330.379,1013.000246102026,1
h0,328.252,1014.000237094932,1
h0,325.47,1015.00024108565,1
h0,322.233,1016.000245074853,1
h0,318.696,1017.000236063056,1
h0,314.848,1018.000240050219,1
h0,310.814,1019.000244036765,1
h0,306.665,1020.000235022924,1
h0,302.383,1021.000239008641,1
h0,298.046,1022.000242994174,1
h0,293.653,1023.00024697952,1
h0,289.21,1024.000237964701,1
h0,284.855,1025.000241950172,1
h0,280.571,1026.000245935883,1
h0,276.402,1027.000236921977,1
h0,272.443,1028.000240908772,1
h0,268.639,1029.000244896082,1
h0,265.018,1030.000235884004,1
h0,261.557,1031.00023987246,1
h0,258.22,1032.00024386133,1
h0,254.881,1033.000234850191,1
h0,251.569,1034.000238839144,1
h0,248.351,1035.000242828409,1
h0,244.1,1036.00024681423,1
h0,238.148,1037.000237794378,1
h0,230.791,1038.000241769836,1
h0,223.027,1039.000245743937,1
h0,217.692,1040.000236726142,1
h0,214.998,1041.000240717155,1
h0,214.895,1042.000244716813,1
h0,216.337,1043.000235721623,1
h0,218.921,1044.000239730242,1
h0,222.393,1045.000243741825,1
h0,226.644,1046.000234756002,1
h0,231.484,1047.000238772147,1
h0,236.829,1048.000242789975,1
h0,242.507,1049.000246808918,1
h0,247.872,1050.000237826812,1
h0,252.243,1051.000241841393,1
h0,256.101,1052.000245854261,1
h0,259.851,1053.00023686677,1
h0,263.455,1054.000240878793,1
h0,266.999,1055.000244890614,1
h0,270.548,1056.000235902452,1
h0,273.58,1057.000239912566,1
