h0,(2018.84,29.8,0),2.03,901
h0,(2015.63,29.8,0),4.15,902
h0,(2010.5,29.8,0),5.94,903
h0,(2003.47,29.8,0),7.88,904
h0,(1994.55,29.8,0),9.8,905
h0,(1983.71,29.8,0),11.83,906
h0,(1970.71,29.8,0),13.82,907
h0,(1955.83,29.8,0),15.67,908
h0,(1939.09,29.8,0),17.74,909
h0,(1920.31,26.6,0),19.61,910
h0,(1899.67,26.6,0),21.43,911
h0,(1877.19,26.6,0),23.3,912
h0,(1852.77,26.6,0),25.35,913
h0,(1826.45,26.6,0),26.52,914
h0,(1800.73,26.6,0),25.09,915
h0,(1776.37,26.6,0),23.83,916
h0,(1753.19,26.6,0),22.71,917
h0,(1731.03,26.6,0),21.72,918
h0,(1709.83,26.6,0),20.78,919
h0,(1689.38,26.6,0),20.1,920
h0,(1669.64,26.6,0),19.4,921
h0,(1650.23,26.6,0),19.83,922
h0,(1629.34,26.6,0),21.75,923
h0,(1606.54,26.6,0),23.69,924
h0,(1581.92,26.6,0),25.49,925
h0,(1555.58,26.6,0),26.37,926
h0,(1530.16,26.6,0),24.76,927
h0,(1506.28,26.6,0),23.34,928
h0,(1483.67,26.6,0),22.04,929
h0,(1462.25,26.6,0),20.86,930
h0,(1441.86,26.6,0),19.95,931
h0,(1422.36,26.6,0),19.17,932
h0,(1403.66,26.6,0),18.39,933
h0,(1385.61,26.6,0),17.74,934
h0,(1368.1,26.6,0),17.3,935
h0,(1351.02,26.6,0),16.88,936
h0,(1334.33,26.6,0),16.53,937
h0,(1317.94,26.6,0),16.28,938
h0,(1301.83,26.6,0),15.97,939
h0,(1285.9,26.6,0),15.83,940
h0,(1270.13,26.6,0),15.76,941
h0,(1254.49,26.6,0),15.53,942
h0,(1239.01,26.6,0),15.43,943
h0,(1223.6,26.6,0),15.33,944
h0,(1208.28,26.6,0),15.19,945
h0,(1193.05,26.6,0),15.26,946
h0,(1177.79,26.6,0),15.26,947
h0,(1162.57,26.6,0),15.16,948
h0,(1147.37,26.6,0),15.21,949
h0,(1132.18,26.6,0),15.15,950
h0,(1116.99,26.6,0),15.16,951
h0,(1101.83,26.6,0),15.14,952
h0,(1086.67,26.6,0),15.11,953
h0,(1071.52,26.6,0),15.21,954
h0,(1056.4,26.6,0),15.11,955
h0,(1041.31,26.6,0),15.19,956
h0,(1026.17,26.6,0),15.11,957
h0,(1011.03,26.6,0),15.21,958
h0,(995.911,26.6,0),15.06,959
h0,(980.811,26.6,0),15.15,960
h0,(965.732,26.6,0),15.09,961
h0,(950.591,26.6,0),15.2,962
h0,(935.493,26.6,0),15.09,963
h0,(920.404,26.6,0),15.13,964
h0,(905.303,26.6,0),15.1,965
h0,(890.206,26.6,0),15.06,966
h0,(875.129,26.6,0),15.09,967
h0,(860.024,26.6,0),15.15,968
h0,(844.935,26.6,0),15.09,969
h0,(829.815,26.6,0),15.14,970
h0,(814.671,26.6,0),15.14,971
h0,(799.565,26.6,0),15.07,972
h0,(784.436,26.6,0),15.12,973
h0,(769.332,26.6,0),15.11,974
h0,(754.214,26.6,0),15.14,975
h0,(739.098,26.6,0),15.14,976
h0,(724.003,26.6,0),15.09,977
h0,(708.884,26.6,0),15.06,978
h0,(693.77,26.6,0),15.16,979
h0,(678.651,26.6,0),15.13,980
h0,(663.546,26.6,0),15.14,981
h0,(648.442,26.6,0),15.11,982
h0,(633.338,26.6,0),15.07,983
h0,(618.233,26.6,0),15.07,984
h0,(603.116,26.6,0),15.07,985
h0,(588.025,26.6,0),15.17,986
h0,(572.92,26.6,0),15.13,987
h0,(557.811,26.6,0),15.12,988
h0,(542.674,26.6,0),15.12,989
h0,(527.586,26.6,0),15.03,990
h0,(512.579,26.6,0),15.13,991
h0,(497.477,26.6,0),15.04,992
h0,(482.39,26.6,0),15.04,993
h0,(467.271,26.6,0),15.13,994
h0,(452.148,26.6,0),15.19,995
h0,(437.069,26.6,0),15.08,996
h0,(421.974,26.6,0),15.09,997
h0,(406.874,26.6,0),15.18,998
h0,(391.747,26.6,0),15.1,999
h0,(376.595,26.6,0),15.15,1000
h0,(361.484,26.6,0),15.09,1001
h0,(346.37,26.6,0),15.16,1002
h0,(331.266,26.6,0),15.14,1003
h0,(316.659,26.6,0),14.08,1004
h0,(303.022,26.6,0),13.18,1005
h0,(290.216,26.6,0),12.52,1006
h0,(278.128,26.6,0),11.87,1007
h0,(266.648,26.6,0),11.31,1008
h0,(255.702,26.6,0),10.75,1009
h0,(245.179,26.6,0),10.34,1010
h0,(234.96,26.6,0),10.1,1011
h0,(224.996,26.6,0),9.79,1012
h0,(215.278,26.6,0),9.58,1013
h0,(205.717,26.6,0),9.44,1014
h0,(196.279,26.6,0),9.43,1015
h0,(186.947,26.6,0),9.25,1016
h0,(177.658,26.6,0),9.32,1017
h0,(168.435,26.6,0),9.12,1018
h0,(159.273,26.6,0),9.14,1019
h0,(150.128,26.6,0),9.14,1020
h0,(141.024,26.6,0),9.12,1021
h0,(131.906,26.6,0),9.02,1022
h0,(122.804,26.6,0),9.14,1023
h0,(113.727,26.6,0),9.11,1024
h0,(104.668,26.6,0),9.06,1025
h0,(95.6588,26.6,0),9.03,1026
h0,(86.595,26.6,0),9.1,1027
h0,(77.5215,26.6,0),9.02,1028
h0,(68.4569,26.6,0),9.04,1029
h0,(59.4067,26.6,0),9.05,1030
h0,(49.9952,26.6,0),9.97,1031
h0,(39.1446,26.6,0),11.71,1032
h0,(26.2833,26.6,0),13.82,1033
