h0,(2018.85,29.8,0),2.02,901
h0,(2015.52,29.8,0),4.37,902
h0,(2010.1,29.8,0),6.32,903
h0,(2002.75,29.8,0),8.14,904
h0,(1993.5,29.8,0),10.11,905
h0,(1982.32,29.8,0),12,906
h0,(1969.15,29.8,0),14.08,907
h0,(1954.03,29.8,0),15.94,908
h0,(1936.91,29.8,0),18.11,909
h0,(1917.8,29.8,0),19.87,910
h0,(1896.77,29.8,0),21.91,911
h0,(1874.38,29.8,0),22.02,912
h0,(1853.12,29.8,0),20.71,913
h0,(1833.09,29.8,0),19.57,914
h0,(1814.17,29.8,0),18.37,915
h0,(1796.78,29.8,0),16.69,916
h0,(1780.95,29.8,0),15.18,917
h0,(1766.44,29.8,0),14,918
h0,(1753.02,29.8,0),13,919
h0,(1740.24,26.6,0),13.19,920
h0,(1726,26.6,0),15.13,921
h0,(1709.98,26.6,0),16.81,922
h0,(1692.63,26.6,0),17.54,923
h0,(1674.9,26.6,0),17.89,924
h0,(1656.97,26.6,0),18.01,925
h0,(1638.84,26.6,0),18.18,926
h0,(1620.54,26.6,0),18.35,927
h0,(1602.14,26.6,0),18.54,928
h0,(1583.65,26.6,0),18.57,929
h0,(1565.05,26.6,0),18.63,930
h0,(1546.4,26.6,0),18.72,931
h0,(1527.68,26.6,0),18.76,932
h0,(1509,26.6,0),18.84,933
h0,(1490.16,26.6,0),18.86,934
h0,(1471.32,26.6,0),18.97,935
h0,(1452.46,26.6,0),18.95,936
h0,(1433.59,26.6,0),18.89,937
h0,(1414.69,26.6,0),18.99,938
h0,(1395.75,26.6,0),18.95,939
h0,(1376.83,26.6,0),19.01,940
h0,(1357.9,26.6,0),18.9,941
h0,(1338.99,26.6,0),18.88,942
h0,(1320.03,26.6,0),18.93,943
h0,(1301.07,26.6,0),19.02,944
h0,(1282.1,26.6,0),18.91,945
h0,(1263.16,26.6,0),18.89,946
h0,(1244.16,26.6,0),18.95,947
h0,(1225.18,26.6,0),18.99,948
h0,(1206.21,26.6,0),18.91,949
h0,(1187.24,26.6,0),19,950
h0,(1168.28,26.6,0),19.05,951
h0,(1149.33,26.6,0),18.88,952
h0,(1130.34,26.6,0),19.05,953
h0,(1111.36,26.6,0),18.95,954
h0,(1092.38,26.6,0),18.89,955
h0,(1073.4,26.6,0),18.99,956
h0,(1054.51,26.6,0),18.74,957
h0,(1035.93,26.6,0),18.46,958
h0,(1017.66,26.6,0),18.17,959
h0,(999.705,26.6,0),17.76,960
h0,(981.945,26.6,0),17.63,961
h0,(963.657,26.6,0),18.89,962
h0,(944.785,26.6,0),18.88,963
h0,(925.908,26.6,0),18.91,964
h0,(906.987,26.6,0),18.95,965
h0,(888.066,26.6,0),18.93,966
h0,(869.1,26.6,0),19.03,967
h0,(850.153,26.6,0),18.98,968
h0,(831.188,26.6,0),18.97,969
h0,(812.212,26.6,0),19.05,970
h0,(793.257,26.6,0),19.05,971
h0,(774.297,26.6,0),18.95,972
h0,(755.33,26.6,0),18.91,973
h0,(736.344,26.6,0),18.99,974
h0,(717.39,26.6,0),18.95,975
h0,(698.406,26.6,0),18.9,976
h0,(679.413,26.6,0),18.98,977
h0,(660.417,26.6,0),19.04,978
h0,(641.46,26.6,0),18.96,979
h0,(622.476,26.6,0),19.06,980
h0,(603.461,26.6,0),19.06,981
h0,(584.486,26.6,0),18.91,982
h0,(566.503,26.6,0),17.34,983
h0,(550.062,26.6,0),15.71,984
h0,(534.992,26.6,0),14.45,985
h0,(521.279,26.6,0),13.35,986
h0,(508.612,26.6,0),12.19,987
h0,(496.962,26.6,0),11.29,988
h0,(486.235,26.6,0),10.42,989
h0,(476.318,26.6,0),9.63,990
h0,(467.118,26.6,0),8.89,991
h0,(458.519,26.6,0),8.35,992
h0,(450.409,26.6,0),8.04,993
h0,(442.7,26.6,0),7.59,994
h0,(435.268,26.6,0),7.36,995
h0,(428.085,26.6,0),7.09,996
h0,(421.085,26.6,0),6.92,997
h0,(414.26,26.6,0),6.84,998
h0,(407.498,26.6,0),6.64,999
h0,(400.821,26.6,0),6.7,1000
h0,(394.208,26.6,0),6.59,1001
h0,(387.648,26.6,0),6.57,1002
h0,(381.109,26.6,0),6.56,1003
h0,(374.583,26.6,0),6.5,1004
h0,(368.085,26.6,0),6.49,1005
h0,(361.608,26.6,0),6.39,1006
h0,(355.127,26.6,0),6.49,1007
h0,(348.626,26.6,0),6.5,1008
h0,(342.154,26.6,0),6.44,1009
h0,(335.637,26.6,0),6.59,1010
h0,(329.164,26.6,0),6.44,1011
h0,(322.412,26.6,0),7.19,1012
h0,(314.487,26.6,0),8.55,1013
h0,(304.983,26.6,0),10.25,1014
h0,(293.789,26.6,0),12,1015
h0,(281.059,26.6,0),13.49,1016
h0,(266.47,26.6,0),15.53,1017
h0,(250.056,26.6,0),17.09,1018
h0,(232.844,26.6,0),17.44,1019
h0,(215.306,26.6,0),17.71,1020
h0,(197.545,26.6,0),17.88,1021
h0,(179.532,26.6,0),18.2,1022
h0,(161.36,26.6,0),18.23,1023
h0,(143.026,26.6,0),18.42,1024
h0,(124.616,26.6,0),18.41,1025
h0,(106.091,26.6,0),18.55,1026
h0,(87.467,26.6,0),18.84,1027
h0,(67.649,26.6,0),20.76,1028
h0,(45.825,26.6,0),22.8,1029
