h0,62.3887,901.000291208106,1
h0,74.8276,902.000243249598,1
h0,83.3529,903.000234278035,1
h0,90.5731,904.000238302119,1
h0,97.6811,905.000242325829,1
h0,104.58,906.000246348841,1
h0,112.62,907.000237375659,1
h0,123.112,908.000241410657,1
h0,134.129,909.000245447406,1
h0,142.59,910.00023647563,1
h0,148.117,911.000240494064,1
h0,151.011,912.000244503719,1
h0,151.389,913.000235504979,1
h0,149.387,914.000239498301,1
h0,146.631,915.000243489108,1
h0,144.012,916.000234480371,1
h0,141.5,917.000238471993,1
h0,138.869,918.000242463217,1
h0,136.095,919.000246453966,1
h0,133.113,920.000237444019,1
h0,129.89,921.000241433267,1
h0,126.53,922.000245422059,1
h0,122.916,923.000236410004,1
h0,119.125,924.000240397358,1
h0,115.973,925.000244386845,1
h0,114.085,926.000235380548,1
h0,112.237,927.000239374383,1
h0,109.757,928.00024336611,1
h0,107.075,929.000234357165,1
h0,104.36,930.000238348108,1
h0,101.744,931.000242339383,1
h0,99.2581,932.000246331089,1
h0,96.8571,933.000237323081,1
h0,94.7155,934.000241315937,1
h0,92.6541,935.000245309061,1
h0,90.7398,936.000236302676,1
h0,88.9911,937.000240296842,1
h0,87.4548,938.000244291718,1
h0,86.0809,939.000235287135,1
h0,84.8074,940.000239282887,1
h0,83.6986,941.000243279188,1
h0,82.7351,942.000234275975,1
h0,81.8726,943.000238273098,1
h0,81.1588,944.000242270717,1
h0,80.5895,945.000246268818,1
h0,80.3099,946.000237267885,1
h0,80.1945,947.0002412675,1
h0,80.199,948.000245267515,1
h0,80.3412,949.000236267989,1
h0,80.5414,950.000240268657,1
h0,80.7806,951.000244269455,1
h0,81.048,952.000235270347,1
h0,81.3337,953.0002392713,1
h0,81.6505,954.000243272357,1
h0,81.9675,955.000234273414,1
h0,82.2788,956.000238274452,1
h0,82.5628,957.0002422754,1
h0,82.8187,958.000246276253,1
h0,83.112,959.000237277232,1
h0,83.3951,960.000241278176,1
h0,83.6117,961.000245278898,1
h0,83.787,962.000236279483,1
h0,83.9994,963.000240280192,1
h0,84.1628,964.000244280737,1
h0,84.3143,965.000235281242,1
h0,84.4801,966.000239281795,1
h0,84.5635,967.000243282074,1
h0,84.7053,968.000234282546,1
h0,84.8109,969.000238282899,1
h0,84.8784,970.000242283124,1
h0,84.9457,971.000246283348,1
h0,85.0464,972.000237283684,1
h0,85.085,973.000241283813,1
h0,85.1096,974.000245283895,1
h0,85.1759,975.000236284116,1
h0,85.2049,976.000240284213,1
h0,85.2253,977.000244284281,1
h0,85.2538,978.000235284376,1
h0,85.2967,979.000239284519,1
h0,85.3196,980.000243284596,1
h0,85.3443,981.000234284678,1
h0,85.3454,982.000238284682,1
h0,85.3425,983.000242284672,1
h0,85.1262,984.00024628395,1
h0,84.7602,985.00023728273,1
h0,84.3583,986.000241281389,1
h0,84.0229,987.00024528027,1
h0,83.8326,988.000236279635,1
h0,83.7137,989.000240279239,1
h0,83.6177,990.000244278919,1
h0,83.5889,991.000235278823,1
h0,83.6093,992.000239278891,1
h0,83.6761,993.000243279113,1
h0,83.7481,994.000234279354,1
h0,83.863,995.000238279737,1
h0,84.2553,996.000242281046,1
h0,85.0281,997.000246283623,1
h0,85.8065,998.00023728622,1
h0,86.5619,999.000241288739,1
h0,87.3363,1000.000245291323,1
h0,88.0304,1001.000236293638,1
h0,88.7251,1002.000240295955,1
h0,88.5181,1003.000244295265,1
h0,86.7356,1004.000235289319,1
h0,84.0469,1005.00023928035,1
h0,81.7401,1006.000243272656,1
h0,79.8032,1007.000234266195,1
h0,78.3188,1008.000238261244,1
h0,76.9955,1009.000242256829,1
h0,75.8862,1010.000246253129,1
h0,74.9369,1011.000237249963,1
h0,74.1522,1012.000241247345,1
h0,73.5656,1013.000245245388,1
h0,73.0152,1014.000236243553,1
h0,72.5355,1015.000240241953,1
h0,72.0683,1016.000244240394,1
h0,71.6287,1017.000235238928,1
h0,71.3507,1018.000239238,1
h0,71.1713,1019.000243237402,1
h0,71.0393,1020.000234236962,1
h0,70.9056,1021.000238236516,1
h0,69.794,1022.000242232808,1
h0,66.9739,1023.000246223401,1
h0,64.7766,1024.000237216072,1
h0,64.4091,1025.000241214846,1
h0,64.5993,1026.00024521548,1
h0,64.0874,1027.000236213772,1
h0,63.0315,1028.00024021025,1
h0,61.6007,1029.000244205478,1
h0,60.8186,1030.000235202869,1
h0,61.0276,1031.000239203566,1
h0,62.3,1032.00024320781,1
