h0,(30.1,20.2,0),0,901
h0,(31.3919,20.2,0),2.27,902
h0,(34.8022,20.2,0),4.29,903
h0,(40.089,20.2,0),6.17,904
h0,(47.2742,20.2,0),8.01,905
h0,(56.44,20.2,0),10.06,906
h0,(67.5017,20.2,0),11.84,907
h0,(80.4633,20.2,0),13.87,908
h0,(95.3552,20.2,0),15.75,909
h0,(110.774,20.2,0),14.87,910
h0,(125.03,20.2,0),13.79,911
h0,(138.264,20.2,0),12.83,912
h0,(150.713,20.2,0),12.06,913
h0,(162.491,20.2,0),11.54,914
h0,(173.794,20.2,0),11.09,915
h0,(184.688,20.2,0),10.78,916
h0,(195.282,20.2,0),10.54,917
h0,(205.681,20.2,0),10.36,918
h0,(216.032,23.4,0),10.72,919
h0,(227.739,23.4,0),12.24,920
h0,(240.246,23.4,0),12.94,921
h0,(253.722,23.4,0),14.04,922
h0,(268.479,23.4,0),15.31,923
h0,(284.449,23.4,0),16.33,924
h0,(300.94,23.4,0),16.72,925
h0,(317.714,23.4,0),16.87,926
h0,(334.714,23.4,0),17.02,927
h0,(351.956,23.4,0),17.41,928
h0,(369.362,23.4,0),17.54,929
h0,(386.844,23.4,0),17.52,930
h0,(404.439,23.4,0),17.72,931
h0,(422.131,23.4,0),17.8,932
h0,(439.952,23.4,0),17.91,933
h0,(457.779,23.4,0),17.9,934
h0,(475.673,23.4,0),17.93,935
h0,(493.599,23.4,0),17.95,936
h0,(511.553,23.4,0),18.03,937
h0,(529.44,23.4,0),18.03,938
h0,(547.45,23.4,0),18.13,939
h0,(565.191,23.4,0),17.37,940
h0,(582.261,23.4,0),16.82,941
h0,(598.686,23.4,0),16.1,942
h0,(614.529,23.4,0),15.61,943
h0,(629.763,23.4,0),14.98,944
h0,(644.429,23.4,0),14.43,945
h0,(658.6,23.4,0),13.95,946
h0,(672.446,23.4,0),13.67,947
h0,(685.981,23.4,0),13.45,948
h0,(699.314,23.4,0),13.21,949
h0,(712.46,23.4,0),13.01,950
h0,(725.42,23.4,0),12.87,951
h0,(738.203,23.4,0),12.8,952
h0,(750.871,23.4,0),12.69,953
h0,(763.416,23.4,0),12.49,954
h0,(775.868,23.4,0),12.42,955
h0,(788.452,23.4,0),12.69,956
h0,(801.2,23.4,0),12.81,957
h0,(813.994,23.4,0),12.87,958
h0,(826.833,23.4,0),12.94,959
h0,(839.998,23.4,0),13.39,960
h0,(853.751,23.4,0),13.92,961
h0,(867.636,23.4,0),13.87,962
h0,(881.539,23.4,0),13.96,963
h0,(895.573,23.4,0),14.14,964
h0,(909.735,23.4,0),14.23,965
h0,(924.172,23.4,0),14.6,966
h0,(938.836,23.4,0),14.66,967
h0,(953.593,23.4,0),14.88,968
h0,(968.498,23.4,0),14.95,969
h0,(983.519,23.4,0),15.09,970
h0,(998.674,23.4,0),15.27,971
h0,(1013.91,23.4,0),15.28,972
h0,(1029.25,23.4,0),15.31,973
h0,(1044.63,23.4,0),15.53,974
h0,(1060.14,23.4,0),15.62,975
h0,(1075.7,23.4,0),15.62,976
h0,(1091.28,23.4,0),15.69,977
h0,(1106.94,23.4,0),15.66,978
h0,(1122.68,23.4,0),15.89,979
h0,(1138.45,23.4,0),15.7,980
h0,(1154.26,23.4,0),15.79,981
h0,(1170.07,23.4,0),15.81,982
h0,(1185.97,23.4,0),15.88,983
h0,(1202.57,23.4,0),17.49,984
h0,(1221.2,23.4,0),19.65,985
h0,(1240.85,23.4,0),19.33,986
h0,(1259.89,23.4,0),18.75,987
h0,(1278.38,23.4,0),18.36,988
h0,(1296.43,23.4,0),17.74,989
h0,(1314.09,23.4,0),17.57,990
h0,(1331.44,23.4,0),17.21,991
h0,(1348.48,23.4,0),16.96,992
h0,(1365.13,23.4,0),16.52,993
h0,(1381.47,23.4,0),16.18,994
h0,(1397.45,23.4,0),15.75,995
h0,(1413.31,23.4,0),16.07,996
h0,(1429.6,23.4,0),16.53,997
h0,(1445.94,23.4,0),16.18,998
h0,(1462.05,23.4,0),16.01,999
h0,(1477.87,23.4,0),15.8,1000
h0,(1493.41,23.4,0),15.38,1001
h0,(1508.66,23.4,0),15.09,1002
h0,(1524.1,23.4,0),15.91,1003
h0,(1540.46,23.4,0),16.9,1004
h0,(1557.06,23.4,0),16.49,1005
h0,(1573.17,23.4,0),15.89,1006
h0,(1588.87,23.4,0),15.46,1007
h0,(1604.15,23.4,0),15.08,1008
h0,(1619.05,23.4,0),14.64,1009
h0,(1633.53,23.4,0),14.31,1010
h0,(1648.5,20.2,0),15.89,1011
h0,(1664.96,20.2,0),16.6,1012
h0,(1681.74,20.2,0),16.91,1013
h0,(1698.33,20.2,0),16.5,1014
h0,(1714.85,20.2,0),16.29,1015
h0,(1731.37,20.2,0),16.82,1016
h0,(1747.32,20.2,0),15.43,1017
h0,(1761.94,20.2,0),14.15,1018
h0,(1775.33,20.2,0),12.81,1019
h0,(1787.64,20.2,0),11.86,1020
h0,(1798.99,20.2,0),11.03,1021
h0,(1809.48,20.2,0),10.16,1022
h0,(1819.29,20.2,0),9.59,1023
h0,(1828.51,20.2,0),8.91,1024
h0,(1837.21,20.2,0),8.54,1025
h0,(1845.59,20.2,0),8.2,1026
h0,(1853.65,20.2,0),7.91,1027
h0,(1861.43,20.2,0),7.7,1028
h0,(1869.04,20.2,0),7.57,1029
h0,(1876.51,20.2,0),7.51,1030
h0,(1883.87,20.2,0),7.29,1031
h0,(1891.13,20.2,0),7.26,1032
h0,(1898.36,20.2,0),7.29,1033
h0,(1905.53,20.2,0),7.11,1034
h0,(1912.66,20.2,0),7.11,1035
h0,(1919.82,20.2,0),7.14,1036
h0,(1926.91,20.2,0),7.17,1037
h0,(1933.97,20.2,0),7.05,1038
h0,(1941.01,20.2,0),7.14,1039
h0,(1948.3,20.2,0),7.5,1040
h0,(1956.18,20.2,0),8.25,1041
h0,(1964.95,20.2,0),9.2,1042
h0,(1974.77,20.2,0),10.42,1043
h0,(1986.04,20.2,0),12.09,1044
h0,(1998.95,20.2,0),13.67,1045
h0,(2013.61,20.2,0),15.49,1046
