v0,(31.1506,20.2,0),2.07,894
v0,(34.0732,20.2,0),3.66,895
v0,(38.7114,20.2,0),5.53,896
v0,(45.3686,20.2,0),7.53,897
v0,(53.9583,20.2,0),9.48,898
v0,(64.3292,20.2,0),10.53,899
v0,(74.1909,20.2,0),9.3,900
v0,(82.9395,20.2,0),8.38,901
v0,(90.7635,20.2,0),7.41,902
v0,(97.8952,20.2,0),6.94,903
v0,(104.544,20.2,0),6.5,904
v0,(110.788,20.2,0),6.04,905
v0,(116.749,20.2,0),5.89,906
v0,(122.555,20.2,0),5.72,907
v0,(128.248,20.2,0),5.68,908
v0,(133.842,20.2,0),5.53,909
v0,(139.396,20.2,0),5.5,910
v0,(144.912,20.2,0),5.56,911
v0,(150.399,20.2,0),5.5,912
v0,(155.873,20.2,0),5.54,913
v0,(161.362,20.2,0),5.53,914
v0,(166.828,20.2,0),5.51,915
v0,(172.304,20.2,0),5.48,916
v0,(177.782,20.2,0),5.45,917
v0,(183.268,20.2,0),5.44,918
v0,(188.704,20.2,0),5.4,919
v0,(194.184,20.2,0),5.53,920
v0,(199.644,20.2,0),5.46,921
v0,(205.075,20.2,0),5.39,922
v0,(210.54,20.2,0),5.54,923
v0,(215.998,20.2,0),5.41,924
v0,(221.49,20.2,0),5.49,925
v0,(226.954,20.2,0),5.47,926
v0,(232.402,20.2,0),5.41,927
v0,(237.868,20.2,0),5.54,928
v0,(243.348,20.2,0),5.4,929
v0,(248.819,20.2,0),5.51,930
v0,(254.304,20.2,0),5.47,931
v0,(259.771,20.2,0),5.54,932
v0,(265.235,20.2,0),5.5,933
v0,(270.706,20.2,0),5.51,934
v0,(276.174,20.2,0),5.42,935
v0,(281.664,20.2,0),5.47,936
v0,(287.117,20.2,0),5.42,937
v0,(292.597,20.2,0),5.5,938
v0,(298.054,20.2,0),5.49,939
v0,(303.53,20.2,0),5.42,940
v0,(309.002,20.2,0),5.44,941
v0,(314.475,20.2,0),5.42,942
v0,(319.94,20.2,0),5.5,943
v0,(325.394,20.2,0),5.44,944
v0,(330.873,20.2,0),5.51,945
v0,(336.337,20.2,0),5.54,946
v0,(341.803,20.2,0),5.43,947
v0,(347.263,20.2,0),5.5,948
v0,(352.721,20.2,0),5.45,949
v0,(358.189,20.2,0),5.41,950
v0,(363.641,20.2,0),5.56,951
v0,(369.119,20.2,0),5.42,952
v0,(374.59,20.2,0),5.41,953
v0,(380.067,20.2,0),5.48,954
v0,(385.552,20.2,0),5.49,955
