v0,(31.1383,20.2,0),2.01,894
v0,(34.2711,20.2,0),3.94,895
v0,(39.2247,20.2,0),5.75,896
v0,(46.0254,20.2,0),7.64,897
v0,(54.6768,20.2,0),9.62,898
v0,(65.4404,20.2,0),11.65,899
v0,(78.2729,20.2,0),13.69,900
v0,(92.0366,20.2,0),13.27,901
v0,(105.212,20.2,0),13.82,902
v0,(119.726,20.2,0),14.24,903
v0,(133.1,20.2,0),12.68,904
v0,(145.015,20.2,0),11.37,905
v0,(155.757,20.2,0),10.29,906
v0,(165.583,20.2,0),9.46,907
v0,(174.72,20.2,0),8.91,908
v0,(183.304,20.2,0),8.33,909
v0,(191.498,20.2,0),8.06,910
v0,(199.427,20.2,0),7.82,911
v0,(207.162,20.2,0),7.72,912
v0,(214.754,20.2,0),7.5,913
v0,(222.268,20.2,0),7.5,914
v0,(229.68,20.2,0),7.39,915
v0,(237.104,20.2,0),7.43,916
v0,(244.458,20.2,0),7.31,917
v0,(251.798,20.2,0),7.39,918
v0,(259.134,20.2,0),7.32,919
v0,(266.459,20.2,0),7.34,920
v0,(273.791,20.2,0),7.27,921
v0,(281.111,20.2,0),7.34,922
v0,(288.839,23.4,0),8.47,923
v0,(298.38,23.4,0),10.34,924
v0,(309.699,23.4,0),12.13,925
v0,(322.681,23.4,0),13.25,926
v0,(336.051,23.4,0),13.7,927
v0,(350.097,23.4,0),14.05,928
v0,(363.77,23.4,0),13.32,929
v0,(376.73,23.4,0),12.69,930
v0,(389.002,23.4,0),11.96,931
v0,(400.581,23.4,0),11.28,932
v0,(412.507,23.4,0),12.5,933
v0,(425.538,23.4,0),12.84,934
v0,(437.789,23.4,0),11.81,935
v0,(449.067,23.4,0),10.75,936
v0,(460.038,20.2,0),11.66,937
v0,(472.736,20.2,0),13.55,938
v0,(486.085,20.2,0),12.76,939
v0,(498.018,20.2,0),11.36,940
v0,(508.729,20.2,0),10.2,941
v0,(518.396,20.2,0),9.28,942
v0,(527.158,20.2,0),8.52,943
v0,(535.359,20.2,0),7.98,944
v0,(543.082,20.2,0),7.5,945
v0,(550.454,20.2,0),7.3,946
v0,(557.593,20.2,0),7.03,947
v0,(564.594,20.2,0),6.87,948
v0,(571.409,20.2,0),6.77,949
v0,(578.177,20.2,0),6.83,950
v0,(584.903,20.2,0),6.67,951
v0,(591.542,20.2,0),6.66,952
v0,(598.193,20.2,0),6.64,953
v0,(604.825,20.2,0),6.65,954
v0,(611.442,20.2,0),6.63,955
v0,(618.045,20.2,0),6.53,956
v0,(624.628,20.2,0),6.58,957
v0,(631.226,20.2,0),6.62,958
v0,(637.812,20.2,0),6.56,959
v0,(644.352,20.2,0),6.56,960
v0,(650.871,20.2,0),6.51,961
v0,(657.345,20.2,0),6.52,962
v0,(663.795,20.2,0),6.43,963
v0,(670.184,20.2,0),6.32,964
v0,(676.546,20.2,0),6.41,965
v0,(682.877,20.2,0),6.35,966
v0,(689.138,20.2,0),6.29,967
v0,(695.403,20.2,0),6.25,968
v0,(701.614,20.2,0),6.13,969
v0,(707.781,20.2,0),6.23,970
v0,(713.958,20.2,0),6.09,971
v0,(720.092,20.2,0),6.13,972
v0,(726.189,20.2,0),6.06,973
v0,(732.309,20.2,0),6.06,974
v0,(738.399,20.2,0),6.15,975
v0,(744.507,20.2,0),6.09,976
v0,(750.6,20.2,0),6.14,977
v0,(756.671,20.2,0),6.12,978
v0,(762.739,20.2,0),6.08,979
v0,(768.782,20.2,0),6.08,980
v0,(774.827,20.2,0),6.1,981
v0,(780.861,20.2,0),6.01,982
v0,(786.951,20.2,0),6.08,983
v0,(792.986,20.2,0),6.11,984
v0,(799.031,20.2,0),6.07,985
v0,(805.071,20.2,0),6.1,986
v0,(811.075,20.2,0),6.04,987
v0,(817.104,20.2,0),6.01,988
v0,(823.145,20.2,0),6.1,989
v0,(829.222,20.2,0),5.96,990
v0,(835.242,20.2,0),5.97,991
v0,(841.281,20.2,0),6.06,992
v0,(847.306,20.2,0),6.06,993
v0,(853.353,20.2,0),6.06,994
v0,(859.377,20.2,0),6.02,995
v0,(865.409,20.2,0),6.04,996
v0,(871.448,20.2,0),6.03,997
v0,(877.518,20.2,0),6.11,998
v0,(883.549,20.2,0),6.05,999
v0,(889.603,20.2,0),6.03,1000
v0,(895.645,20.2,0),6.03,1001
v0,(901.691,20.2,0),6.08,1002
v0,(907.739,20.2,0),6.07,1003
v0,(913.75,20.2,0),6.01,1004
v0,(919.79,20.2,0),6.05,1005
v0,(925.833,20.2,0),5.96,1006
v0,(931.859,20.2,0),6.05,1007
v0,(937.904,20.2,0),6.02,1008
v0,(943.925,20.2,0),6.06,1009
v0,(949.96,20.2,0),5.97,1010
v0,(956.002,20.2,0),6.12,1011
v0,(962.012,20.2,0),5.99,1012
v0,(968.06,20.2,0),6.08,1013
v0,(974.072,20.2,0),6.03,1014
v0,(980.088,20.2,0),5.95,1015
v0,(986.133,20.2,0),6.03,1016
v0,(992.144,20.2,0),6.01,1017
v0,(998.193,20.2,0),6.09,1018
v0,(1004.25,20.2,0),6.06,1019
v0,(1010.29,20.2,0),6.12,1020
v0,(1016.31,20.2,0),6.03,1021
v0,(1022.35,20.2,0),6.12,1022
v0,(1028.39,20.2,0),6.03,1023
v0,(1034.4,20.2,0),5.99,1024
v0,(1040.45,20.2,0),6.06,1025
v0,(1046.48,20.2,0),6.13,1026
v0,(1052.52,20.2,0),6.12,1027
v0,(1058.54,20.2,0),6.06,1028
v0,(1064.56,20.2,0),6.02,1029
v0,(1070.6,20.2,0),5.97,1030
v0,(1076.64,20.2,0),6.02,1031
v0,(1082.66,20.2,0),6.03,1032
v0,(1088.68,20.2,0),6.07,1033
v0,(1094.69,20.2,0),5.99,1034
