h0,(30.1,20.2,0),0,901
h0,(31.4207,20.2,0),2.3,902
h0,(34.784,20.2,0),4.17,903
h0,(39.9729,20.2,0),6.13,904
h0,(47.0143,20.2,0),7.77,905
h0,(55.8421,20.2,0),9.67,906
h0,(66.4932,20.2,0),11.61,907
h0,(79.1197,23.4,0),13.46,908
h0,(93.5649,23.4,0),15.35,909
h0,(109.885,23.4,0),17.16,910
h0,(127.909,23.4,0),18.3,911
h0,(145.479,23.4,0),16.99,912
h0,(161.849,23.4,0),15.93,913
h0,(177.198,23.4,0),14.94,914
h0,(191.751,23.4,0),14.18,915
h0,(205.615,23.4,0),13.51,916
h0,(218.93,23.4,0),13,917
h0,(231.759,23.4,0),12.65,918
h0,(244.271,23.4,0),12.46,919
h0,(256.489,23.4,0),12.14,920
h0,(268.514,23.4,0),11.95,921
h0,(280.92,23.4,0),13.01,922
h0,(294.779,23.4,0),14.52,923
h0,(310.21,23.4,0),16.14,924
h0,(326.709,23.4,0),16.23,925
h0,(342.557,23.4,0),15.51,926
h0,(357.475,23.4,0),14.48,927
h0,(371.462,23.4,0),13.63,928
h0,(384.595,23.4,0),12.77,929
h0,(397.062,23.4,0),12.14,930
h0,(408.834,23.4,0),11.37,931
h0,(419.799,23.4,0),10.7,932
h0,(430.142,23.4,0),10.01,933
h0,(439.866,23.4,0),9.44,934
h0,(449.121,23.4,0),9.04,935
h0,(457.97,23.4,0),8.68,936
h0,(466.456,23.4,0),8.39,937
h0,(474.705,23.4,0),8.13,938
h0,(482.723,23.4,0),7.97,939
h0,(490.616,23.4,0),7.79,940
h0,(498.363,23.4,0),7.69,941
h0,(506.005,23.4,0),7.64,942
h0,(513.595,23.4,0),7.52,943
h0,(521.136,23.4,0),7.55,944
h0,(528.736,23.4,0),8.06,945
h0,(537.264,23.4,0),8.69,946
h0,(546.067,23.4,0),8.85,947
h0,(555.036,23.4,0),9.03,948
h0,(564.104,23.4,0),9.08,949
h0,(573.252,23.4,0),9.14,950
h0,(582.482,23.4,0),9.29,951
h0,(591.755,23.4,0),9.39,952
h0,(601.063,23.4,0),9.26,953
h0,(610.411,23.4,0),9.3,954
h0,(619.771,23.4,0),9.39,955
h0,(629.149,23.4,0),9.32,956
h0,(638.539,23.4,0),9.41,957
h0,(647.938,23.4,0),9.4,958
h0,(658.039,23.4,0),10.74,959
h0,(669.766,23.4,0),12.51,960
h0,(683.226,23.4,0),14.29,961
h0,(698.613,23.4,0),16.27,962
h0,(715.909,23.4,0),18.11,963
h0,(735.016,23.4,0),19.96,964
h0,(756.018,23.4,0),21.81,965
h0,(778.93,23.4,0),23.81,966
h0,(803.683,23.4,0),25.5,967
h0,(830.163,23.4,0),27.31,968
h0,(858.435,23.4,0),28.68,969
h0,(887.133,23.4,0),28.7,970
h0,(915.486,23.4,0),27.75,971
h0,(942.533,23.4,0),26.52,972
h0,(968.271,23.4,0),25.13,973
h0,(992.864,23.4,0),24.07,974
h0,(1016.38,23.4,0),22.98,975
h0,(1038.97,23.4,0),22.16,976
h0,(1060.72,23.4,0),21.45,977
h0,(1081.78,23.4,0),20.64,978
h0,(1102.21,23.4,0),20.18,979
h0,(1122.11,23.4,0),19.65,980
h0,(1141.52,23.4,0),19.24,981
h0,(1160.52,23.4,0),18.79,982
h0,(1179.19,23.4,0),18.61,983
h0,(1197.73,23.4,0),18.64,984
h0,(1216.74,23.4,0),19.35,985
h0,(1236.46,23.4,0),20.11,986
h0,(1257.12,23.4,0),20.97,987
h0,(1278.38,23.4,0),21.28,988
h0,(1299.84,23.4,0),21.44,989
h0,(1321.39,23.4,0),21.66,990
h0,(1343.04,23.4,0),21.79,991
h0,(1364.73,23.4,0),21.85,992
h0,(1386.25,23.4,0),21.41,993
h0,(1407.34,23.4,0),20.91,994
h0,(1427.98,23.4,0),20.36,995
h0,(1448.14,23.4,0),19.84,996
h0,(1467.78,23.4,0),19.43,997
h0,(1486.92,23.4,0),19,998
h0,(1505.59,23.4,0),18.4,999
h0,(1523.75,23.4,0),18,1000
h0,(1542.5,23.4,0),19.74,1001
h0,(1563.19,23.4,0),21.55,1002
h0,(1585.75,23.4,0),23.45,1003
h0,(1608.39,23.4,0),22,1004
h0,(1629.62,23.4,0),20.6,1005
h0,(1649.51,23.4,0),19.28,1006
h0,(1668.24,23.4,0),18.31,1007
h0,(1685.98,23.4,0),17.22,1008
h0,(1702.78,23.4,0),16.49,1009
h0,(1718.8,23.4,0),15.77,1010
h0,(1734.18,23.4,0),15.15,1011
h0,(1748.99,23.4,0),14.55,1012
h0,(1763.34,23.4,0),14.06,1013
h0,(1777.31,23.4,0),13.77,1014
h0,(1791.08,23.4,0),13.93,1015
h0,(1805.24,23.4,0),14.51,1016
h0,(1819.87,23.4,0),14.59,1017
h0,(1834.43,23.4,0),14.63,1018
h0,(1848.85,23.4,0),14.33,1019
h0,(1863.13,23.4,0),14.27,1020
h0,(1877.29,23.4,0),14.1,1021
h0,(1891.41,23.4,0),14.29,1022
h0,(1906.04,23.4,0),14.87,1023
h0,(1921.47,23.4,0),15.91,1024
h0,(1937.9,23.4,0),17.07,1025
h0,(1955.69,23.4,0),18.48,1026
h0,(1975.04,23.4,0),20.08,1027
h0,(1996.15,23.4,0),21.99,1028
h0,(2019.23,23.4,0),23.99,1029
