h0,(31.192,20.2,0),2.07,901
h0,(34.392,20.2,0),4.11,902
h0,(39.7005,20.2,0),6.32,903
h0,(47.1166,20.2,0),8.35,904
h0,(56.457,20.2,0),10.13,905
h0,(67.698,20.2,0),12.09,906
h0,(80.9457,20.2,0),14.2,907
h0,(96.3014,20.2,0),16.26,908
h0,(111.546,20.2,0),14.31,909
h0,(124.824,20.2,0),12.46,910
h0,(136.412,20.2,0),10.9,911
h0,(146.608,20.2,0),9.64,912
h0,(155.689,20.2,0),8.64,913
h0,(163.914,20.2,0),7.88,914
h0,(171.491,20.2,0),7.39,915
h0,(178.621,20.2,0),6.92,916
h0,(185.468,20.2,0),6.76,917
h0,(192.088,20.2,0),6.55,918
h0,(198.532,20.2,0),6.47,919
h0,(204.887,20.2,0),6.37,920
h0,(211.199,20.2,0),6.35,921
h0,(217.439,20.2,0),6.22,922
h0,(223.716,20.2,0),6.3,923
h0,(229.92,20.2,0),6.14,924
h0,(236.129,20.2,0),6.2,925
h0,(242.335,20.2,0),6.24,926
h0,(248.532,20.2,0),6.23,927
h0,(254.724,20.2,0),6.25,928
h0,(260.942,20.2,0),6.27,929
h0,(267.108,20.2,0),6.1,930
h0,(273.295,20.2,0),6.11,931
h0,(279.505,20.2,0),6.23,932
h0,(285.699,20.2,0),6.22,933
h0,(291.882,20.2,0),6.11,934
h0,(298.083,20.2,0),6.17,935
h0,(304.296,20.2,0),6.14,936
h0,(310.476,20.2,0),6.21,937
h0,(316.675,20.2,0),6.27,938
h0,(322.863,20.2,0),6.17,939
h0,(329.064,20.2,0),6.19,940
h0,(335.238,20.2,0),6.16,941
h0,(341.421,20.2,0),6.22,942
h0,(347.621,20.2,0),6.23,943
h0,(353.81,20.2,0),6.2,944
h0,(359.986,20.2,0),6.15,945
h0,(366.173,20.2,0),6.15,946
h0,(372.371,20.2,0),6.22,947
h0,(378.995,23.4,0),7.45,948
h0,(387.525,23.4,0),9.34,949
h0,(398.112,23.4,0),11.53,950
h0,(410.606,23.4,0),13.36,951
h0,(424.893,23.4,0),15.03,952
h0,(441.028,23.4,0),16.99,953
h0,(459.102,23.4,0),18.9,954
h0,(478.901,23.4,0),20.25,955
h0,(498.833,23.4,0),19.71,956
h0,(518.378,23.4,0),19.39,957
h0,(537.494,23.4,0),19.16,958
h0,(556.463,23.4,0),18.88,959
h0,(575.214,23.4,0),18.65,960
h0,(593.8,23.4,0),18.48,961
h0,(612.238,23.4,0),18.35,962
h0,(630.544,23.4,0),18.26,963
h0,(648.772,23.4,0),18.19,964
h0,(666.904,23.4,0),18.08,965
h0,(684.949,23.4,0),18.03,966
h0,(702.963,23.4,0),18,967
h0,(720.917,23.4,0),17.99,968
h0,(738.833,23.4,0),17.98,969
h0,(756.717,23.4,0),17.88,970
h0,(774.575,23.4,0),17.86,971
h0,(792.409,23.4,0),17.8,972
h0,(810.222,23.4,0),17.87,973
h0,(828.024,23.4,0),17.83,974
h0,(845.817,23.4,0),17.78,975
h0,(863.615,23.4,0),17.76,976
h0,(881.395,23.4,0),17.76,977
h0,(899.196,23.4,0),17.78,978
h0,(916.955,23.4,0),17.82,979
h0,(934.736,23.4,0),17.77,980
h0,(952.504,23.4,0),17.8,981
h0,(970.283,23.4,0),17.82,982
h0,(988.018,23.4,0),17.73,983
h0,(1005.77,23.4,0),17.76,984
h0,(1023.47,23.4,0),17.64,985
h0,(1040.73,23.4,0),16.91,986
h0,(1057.26,23.4,0),16.22,987
h0,(1073.46,23.4,0),16.22,988
h0,(1089.86,23.4,0),16.66,989
h0,(1106.9,23.4,0),17.51,990
h0,(1124.49,23.4,0),17.63,991
h0,(1142.13,23.4,0),17.7,992
h0,(1159.8,23.4,0),17.6,993
h0,(1177.07,23.4,0),17.02,994
h0,(1193.68,23.4,0),16.35,995
h0,(1209.73,23.4,0),15.82,996
h0,(1225.3,23.4,0),15.44,997
h0,(1240.39,23.4,0),14.9,998
h0,(1255.08,23.4,0),14.53,999
h0,(1269.38,23.4,0),14.18,1000
h0,(1283.37,23.4,0),13.81,1001
h0,(1297.08,23.4,0),13.52,1002
h0,(1310.57,23.4,0),13.41,1003
h0,(1324.14,23.4,0),13.89,1004
h0,(1338.63,23.4,0),15.01,1005
h0,(1354.39,23.4,0),16.39,1006
h0,(1371.42,23.4,0),17.19,1007
h0,(1388.73,23.4,0),17.34,1008
h0,(1406.12,23.4,0),17.47,1009
h0,(1423.55,23.4,0),17.51,1010
h0,(1441.07,23.4,0),17.58,1011
h0,(1458.63,23.4,0),17.61,1012
h0,(1476.19,23.4,0),17.62,1013
h0,(1493.8,23.4,0),17.57,1014
h0,(1511.44,23.4,0),17.64,1015
h0,(1529.02,23.4,0),17.67,1016
h0,(1546.7,23.4,0),17.7,1017
h0,(1564.4,23.4,0),17.78,1018
h0,(1582.11,23.4,0),17.66,1019
h0,(1599.79,23.4,0),17.62,1020
h0,(1617.49,23.4,0),17.83,1021
h0,(1635.21,23.4,0),17.68,1022
h0,(1652.96,23.4,0),17.69,1023
h0,(1670.68,23.4,0),17.66,1024
h0,(1688.41,23.4,0),17.71,1025
h0,(1706.16,23.4,0),17.74,1026
h0,(1723.91,23.4,0),17.82,1027
h0,(1741.66,23.4,0),17.75,1028
h0,(1759.4,23.4,0),17.78,1029
h0,(1777.11,23.4,0),17.75,1030
h0,(1794.85,23.4,0),17.75,1031
h0,(1812.58,23.4,0),17.83,1032
h0,(1830.35,23.4,0),17.68,1033
h0,(1848.53,23.4,0),18.9,1034
h0,(1868.44,23.4,0),20.68,1035
h0,(1890.11,23.4,0),22.47,1036
h0,(1913.68,23.4,0),24.4,1037
h0,(1939.17,23.4,0),26.36,1038
h0,(1966.53,23.4,0),28.3,1039
h0,(1995.88,23.4,0),30.25,1040
