v0,(30.2488,20.2,0),0.74,887
v0,(32.1989,20.2,0),2.8,888
v0,(36.1156,20.2,0),4.87,889
v0,(42.0974,20.2,0),6.85,890
v0,(50.0181,20.2,0),8.82,891
v0,(59.8271,20.2,0),10.57,892
v0,(71.5429,20.2,0),12.64,893
v0,(85.2427,20.2,0),14.47,894
v0,(100.771,20.2,0),16.43,895
v0,(116.087,20.2,0),14.49,896
v0,(129.586,20.2,0),12.78,897
v0,(141.515,20.2,0),11.28,898
v0,(152.124,20.2,0),10.1,899
v0,(161.724,20.2,0),9.22,900
v0,(170.537,20.2,0),8.47,901
v0,(178.747,20.2,0),7.98,902
v0,(186.535,20.2,0),7.64,903
v0,(194.015,20.2,0),7.44,904
v0,(201.317,20.2,0),7.17,905
v0,(208.42,20.2,0),7.11,906
v0,(215.485,20.2,0),7.03,907
v0,(222.445,20.2,0),6.91,908
v0,(229.346,20.2,0),6.84,909
v0,(236.232,20.2,0),6.94,910
v0,(243.08,20.2,0),6.88,911
v0,(249.933,20.2,0),6.94,912
v0,(256.771,20.2,0),6.89,913
v0,(263.594,20.2,0),6.82,914
v0,(270.411,20.2,0),6.88,915
v0,(277.243,20.2,0),6.8,916
v0,(284.141,23.4,0),7.16,917
v0,(292.354,23.4,0),9.16,918
v0,(302.563,23.4,0),11.05,919
v0,(314.578,23.4,0),12.89,920
v0,(328.417,23.4,0),14.57,921
v0,(344.166,23.4,0),16.66,922
v0,(361.887,23.4,0),18.63,923
v0,(381.556,23.4,0),20.47,924
v0,(403.144,23.4,0),22.47,925
v0,(426.722,23.4,0),24.43,926
v0,(452.322,23.4,0),26.47,927
v0,(478.299,23.4,0),25.51,928
v0,(503.311,23.4,0),24.54,929
v0,(527.296,23.4,0),23.77,930
v0,(550.59,23.4,0),23.03,931
v0,(573.173,23.4,0),22.26,932
v0,(595.165,23.4,0),21.76,933
v0,(616.633,23.4,0),21.28,934
v0,(637.656,23.4,0),20.85,935
v0,(658.278,23.4,0),20.42,936
v0,(678.5,23.4,0),20.02,937
v0,(698.302,23.4,0),19.61,938
v0,(717.695,23.4,0),19.32,939
v0,(737.011,23.4,0),19.27,940
v0,(756.185,23.4,0),19.17,941
v0,(775.234,23.4,0),19.07,942
v0,(794.172,23.4,0),18.95,943
v0,(812.97,23.4,0),18.77,944
v0,(831.747,23.4,0),18.69,945
v0,(850.467,23.4,0),18.59,946
v0,(869.167,23.4,0),18.78,947
v0,(887.782,23.4,0),18.65,948
v0,(906.352,23.4,0),18.58,949
v0,(924.94,23.4,0),18.57,950
v0,(943.503,23.4,0),18.53,951
v0,(961.977,23.4,0),18.45,952
v0,(980.497,23.4,0),18.51,953
v0,(998.992,23.4,0),18.56,954
v0,(1017.5,23.4,0),18.41,955
v0,(1035.99,23.4,0),18.53,956
v0,(1054.46,23.4,0),18.33,957
v0,(1072.97,23.4,0),18.57,958
v0,(1091.5,23.4,0),18.52,959
v0,(1109.99,23.4,0),18.51,960
v0,(1128.47,23.4,0),18.45,961
v0,(1146.97,23.4,0),18.45,962
v0,(1165.42,23.4,0),18.48,963
v0,(1183.85,23.4,0),18.29,964
v0,(1202.16,23.4,0),18.22,965
v0,(1220.17,23.4,0),17.84,966
v0,(1237.88,23.4,0),17.54,967
v0,(1255.29,23.4,0),17.23,968
v0,(1272.53,23.4,0),17.7,969
v0,(1291.34,23.4,0),19.74,970
v0,(1311.48,23.4,0),19.72,971
v0,(1330.77,23.4,0),18.9,972
v0,(1349.08,23.4,0),17.89,973
v0,(1366.58,23.4,0),17.15,974
v0,(1383.31,23.4,0),16.44,975
v0,(1399.65,23.4,0),16.21,976
v0,(1415.91,23.4,0),16.29,977
v0,(1432.29,23.4,0),16.44,978
v0,(1448.78,23.4,0),16.57,979
v0,(1465.39,23.4,0),16.71,980
v0,(1482.08,23.4,0),16.66,981
v0,(1498.88,23.4,0),16.82,982
v0,(1515.82,23.4,0),17,983
v0,(1532.78,23.4,0),17.12,984
v0,(1549.97,23.4,0),17.2,985
v0,(1567.25,23.4,0),17.45,986
v0,(1584.71,23.4,0),17.58,987
v0,(1602.25,23.4,0),17.66,988
v0,(1619.89,23.4,0),17.77,989
v0,(1637.64,23.4,0),17.82,990
v0,(1655.45,23.4,0),17.88,991
v0,(1673.31,23.4,0),17.96,992
v0,(1691.29,23.4,0),17.93,993
v0,(1709.31,23.4,0),17.97,994
v0,(1727.37,23.4,0),18.12,995
v0,(1745.51,23.4,0),18.23,996
v0,(1763.68,23.4,0),18.12,997
v0,(1781.86,23.4,0),18.05,998
v0,(1800.07,23.4,0),18.28,999
v0,(1818.33,23.4,0),18.35,1000
v0,(1836.72,23.4,0),18.64,1001
v0,(1855.66,23.4,0),19.26,1002
v0,(1875.2,23.4,0),19.72,1003
v0,(1895.35,23.4,0),20.81,1004
v0,(1916.8,23.4,0),21.97,1005
v0,(1939.42,23.4,0),22.87,1006
v0,(1962.44,23.4,0),23.15,1007
v0,(1986.02,23.4,0),24.23,1008
v0,(2011.26,23.4,0),26.09,1009
