h0,(31.1409,20.2,0),2,901
h0,(34.2962,20.2,0),4,902
h0,(39.233,20.2,0),5.83,903
h0,(46.072,20.2,0),7.77,904
h0,(54.8961,20.2,0),9.77,905
h0,(65.6569,20.2,0),11.55,906
h0,(78.2967,20.2,0),13.56,907
h0,(92.042,20.2,0),13.11,908
h0,(104.313,20.2,0),11.64,909
h0,(115.15,20.2,0),10.32,910
h0,(124.801,20.2,0),9.22,911
h0,(133.513,20.2,0),8.34,912
h0,(141.468,20.2,0),7.67,913
h0,(148.902,20.2,0),7.23,914
h0,(155.949,20.2,0),6.89,915
h0,(162.727,20.2,0),6.63,916
h0,(169.331,20.2,0),6.55,917
h0,(175.777,20.2,0),6.41,918
h0,(182.162,20.2,0),6.33,919
h0,(188.487,20.2,0),6.24,920
h0,(194.768,20.2,0),6.31,921
h0,(201.001,20.2,0),6.25,922
h0,(207.233,20.2,0),6.22,923
h0,(213.454,20.2,0),6.23,924
h0,(219.683,20.2,0),6.18,925
h0,(225.887,20.2,0),6.23,926
h0,(232.122,20.2,0),6.14,927
h0,(238.339,20.2,0),6.22,928
h0,(244.548,20.2,0),6.19,929
h0,(250.771,20.2,0),6.15,930
h0,(256.997,20.2,0),6.23,931
h0,(263.217,20.2,0),6.28,932
h0,(269.403,20.2,0),6.22,933
h0,(275.626,20.2,0),6.25,934
h0,(281.822,20.2,0),6.12,935
h0,(288.042,20.2,0),6.29,936
h0,(294.245,20.2,0),6.23,937
h0,(300.471,20.2,0),6.28,938
h0,(306.69,20.2,0),6.19,939
h0,(312.911,20.2,0),6.23,940
h0,(319.121,20.2,0),6.21,941
h0,(325.333,20.2,0),6.2,942
h0,(331.565,20.2,0),6.3,943
h0,(337.769,20.2,0),6.22,944
h0,(343.998,20.2,0),6.47,945
h0,(351.542,20.2,0),8.35,946
h0,(360.862,20.2,0),9.84,947
h0,(370.06,20.2,0),8.78,948
h0,(378.367,20.2,0),7.91,949
h0,(386.01,20.2,0),7.39,950
h0,(393.186,20.2,0),6.98,951
h0,(400.046,20.2,0),6.77,952
h0,(406.704,20.2,0),6.54,953
h0,(413.227,20.2,0),6.52,954
h0,(419.616,20.2,0),6.39,955
h0,(425.976,20.2,0),6.37,956
h0,(432.253,20.2,0),6.33,957
h0,(438.517,20.2,0),6.28,958
h0,(444.763,20.2,0),6.16,959
h0,(450.964,20.2,0),6.21,960
h0,(457.196,20.2,0),6.23,961
h0,(463.432,20.2,0),6.22,962
h0,(469.625,20.2,0),6.18,963
h0,(475.846,20.2,0),6.18,964
h0,(482.06,20.2,0),6.17,965
h0,(488.253,20.2,0),6.16,966
h0,(494.473,20.2,0),6.26,967
h0,(500.686,20.2,0),6.29,968
h0,(506.924,20.2,0),6.28,969
h0,(513.132,20.2,0),6.13,970
h0,(519.333,20.2,0),6.19,971
h0,(525.432,20.2,0),6.17,972
h0,(531.643,20.2,0),6.24,973
h0,(537.858,20.2,0),6.29,974
h0,(544.066,20.2,0),6.25,975
h0,(550.253,20.2,0),6.19,976
h0,(556.466,20.2,0),6.17,977
h0,(562.681,20.2,0),6.19,978
h0,(568.912,20.2,0),6.2,979
h0,(575.112,20.2,0),6.2,980
h0,(581.324,20.2,0),6.23,981
h0,(587.524,20.2,0),6.17,982
h0,(593.714,20.2,0),6.22,983
h0,(599.93,20.2,0),6.29,984
h0,(606.112,20.2,0),6.26,985
h0,(612.32,20.2,0),6.18,986
h0,(618.538,20.2,0),6.18,987
h0,(624.761,20.2,0),6.2,988
h0,(630.966,20.2,0),6.19,989
h0,(637.203,20.2,0),6.29,990
h0,(643.419,20.2,0),6.2,991
h0,(649.635,20.2,0),6.16,992
h0,(655.836,20.2,0),6.22,993
h0,(662.034,20.2,0),6.22,994
h0,(668.259,20.2,0),6.24,995
h0,(674.452,20.2,0),6.2,996
h0,(680.658,20.2,0),6.16,997
h0,(686.838,20.2,0),6.16,998
h0,(693.075,20.2,0),6.29,999
h0,(699.261,20.2,0),6.13,1000
h0,(705.485,20.2,0),6.23,1001
h0,(711.681,20.2,0),6.15,1002
h0,(717.895,20.2,0),6.22,1003
h0,(724.536,20.2,0),7.42,1004
h0,(733.11,20.2,0),9.55,1005
h0,(742.745,20.2,0),9.2,1006
h0,(751.44,20.2,0),8.35,1007
h0,(759.378,20.2,0),7.69,1008
h0,(766.775,20.2,0),7.2,1009
h0,(773.78,20.2,0),6.85,1010
h0,(780.524,20.2,0),6.62,1011
h0,(787.049,20.2,0),6.45,1012
h0,(793.48,20.2,0),6.4,1013
h0,(799.857,20.2,0),6.34,1014
h0,(806.15,20.2,0),6.25,1015
h0,(812.431,20.2,0),6.36,1016
h0,(818.691,20.2,0),6.28,1017
h0,(824.933,20.2,0),6.17,1018
h0,(831.16,20.2,0),6.23,1019
h0,(837.388,20.2,0),6.21,1020
h0,(843.598,20.2,0),6.32,1021
h0,(849.81,20.2,0),6.2,1022
h0,(856.025,20.2,0),6.2,1023
h0,(862.232,20.2,0),6.2,1024
h0,(868.425,20.2,0),6.22,1025
h0,(874.64,20.2,0),6.26,1026
h0,(880.864,20.2,0),6.22,1027
h0,(887.068,20.2,0),6.17,1028
h0,(893.302,20.2,0),6.19,1029
h0,(899.517,20.2,0),6.22,1030
h0,(905.735,20.2,0),6.22,1031
h0,(911.957,20.2,0),6.26,1032
h0,(918.167,20.2,0),6.25,1033
h0,(924.378,20.2,0),6.18,1034
h0,(930.586,20.2,0),6.17,1035
h0,(936.82,20.2,0),6.25,1036
h0,(943.017,20.2,0),6.21,1037
h0,(949.244,20.2,0),6.21,1038
h0,(955.458,20.2,0),6.15,1039
h0,(961.667,20.2,0),6.17,1040
h0,(967.859,20.2,0),6.17,1041
h0,(974.027,20.2,0),6.18,1042
h0,(980.264,20.2,0),6.22,1043
h0,(986.493,20.2,0),6.25,1044
h0,(992.709,20.2,0),6.17,1045
h0,(998.912,20.2,0),6.21,1046
h0,(1005.11,20.2,0),6.19,1047
h0,(1011.34,20.2,0),6.29,1048
h0,(1017.53,20.2,0),6.23,1049
h0,(1023.74,20.2,0),6.17,1050
h0,(1029.9,20.2,0),6.21,1051
h0,(1036.1,20.2,0),6.26,1052
h0,(1042.3,20.2,0),6.28,1053
h0,(1048.51,20.2,0),6.18,1054
h0,(1054.73,20.2,0),6.18,1055
h0,(1060.93,20.2,0),6.24,1056
h0,(1067.15,20.2,0),6.17,1057
h0,(1073.36,20.2,0),6.17,1058
h0,(1079.56,20.2,0),6.26,1059
h0,(1085.79,20.2,0),6.16,1060
h0,(1091.99,20.2,0),6.19,1061
h0,(1098.2,20.2,0),6.26,1062
h0,(1104.41,20.2,0),6.16,1063
h0,(1110.59,20.2,0),6.24,1064
h0,(1116.81,20.2,0),6.25,1065
h0,(1123.01,20.2,0),6.19,1066
h0,(1129.25,20.2,0),6.24,1067
h0,(1135.44,20.2,0),6.21,1068
h0,(1141.64,20.2,0),6.19,1069
h0,(1147.85,20.2,0),6.24,1070
h0,(1154.05,20.2,0),6.25,1071
h0,(1160.26,20.2,0),6.21,1072
h0,(1166.46,20.2,0),6.18,1073
h0,(1172.68,20.2,0),6.3,1074
h0,(1178.9,20.2,0),6.2,1075
h0,(1185.1,20.2,0),6.27,1076
h0,(1191.34,20.2,0),6.25,1077
h0,(1197.55,20.2,0),6.19,1078
h0,(1203.75,20.2,0),6.3,1079
h0,(1209.97,20.2,0),6.14,1080
h0,(1216.19,20.2,0),6.23,1081
h0,(1222.4,20.2,0),6.24,1082
h0,(1228.62,20.2,0),6.27,1083
h0,(1234.84,20.2,0),6.28,1084
h0,(1241.04,20.2,0),6.17,1085
h0,(1247.27,20.2,0),6.2,1086
h0,(1253.47,20.2,0),6.14,1087
h0,(1259.67,20.2,0),6.16,1088
h0,(1265.85,20.2,0),6.29,1089
h0,(1272.07,20.2,0),6.21,1090
h0,(1278.3,20.2,0),6.29,1091
h0,(1284.54,20.2,0),6.33,1092
h0,(1290.76,20.2,0),6.28,1093
h0,(1296.96,20.2,0),6.26,1094
h0,(1303.17,20.2,0),6.23,1095
h0,(1309.37,20.2,0),6.21,1096
h0,(1315.56,20.2,0),6.23,1097
h0,(1321.78,20.2,0),6.24,1098
h0,(1327.99,20.2,0),6.24,1099
h0,(1334.21,20.2,0),6.27,1100
h0,(1340.44,20.2,0),6.31,1101
h0,(1346.64,20.2,0),6.17,1102
h0,(1352.86,20.2,0),6.29,1103
h0,(1359.07,20.2,0),6.24,1104
h0,(1365.29,20.2,0),6.28,1105
h0,(1371.51,20.2,0),6.21,1106
h0,(1377.71,20.2,0),6.18,1107
h0,(1383.91,20.2,0),6.21,1108
h0,(1390.13,20.2,0),6.23,1109
h0,(1396.34,20.2,0),6.27,1110
h0,(1402.56,20.2,0),6.27,1111
h0,(1408.76,20.2,0),6.18,1112
h0,(1414.98,20.2,0),6.22,1113
h0,(1421.21,20.2,0),6.26,1114
h0,(1427.42,20.2,0),6.31,1115
h0,(1433.64,20.2,0),6.29,1116
h0,(1439.85,20.2,0),6.22,1117
h0,(1446.06,20.2,0),6.17,1118
h0,(1452.27,20.2,0),6.2,1119
h0,(1458.48,20.2,0),6.21,1120
h0,(1465.74,20.2,0),8.12,1121
h0,(1474.86,20.2,0),9.95,1122
h0,(1484.18,20.2,0),8.91,1123
h0,(1492.6,20.2,0),8.14,1124
h0,(1500.36,20.2,0),7.47,1125
h0,(1507.61,20.2,0),7.05,1126
h0,(1514.52,20.2,0),6.79,1127
h0,(1521.18,20.2,0),6.62,1128
h0,(1527.6,20.2,0),6.49,1129
h0,(1534.01,20.2,0),6.35,1130
h0,(1540.36,20.2,0),6.3,1131
h0,(1546.67,20.2,0),6.33,1132
h0,(1552.94,20.2,0),6.21,1133
h0,(1559.18,20.2,0),6.26,1134
h0,(1565.39,20.2,0),6.24,1135
h0,(1571.61,20.2,0),6.28,1136
h0,(1577.83,20.2,0),6.18,1137
h0,(1584.07,20.2,0),6.2,1138
h0,(1590.3,20.2,0),6.26,1139
h0,(1596.5,20.2,0),6.25,1140
h0,(1602.7,20.2,0),6.17,1141
h0,(1608.92,20.2,0),6.27,1142
h0,(1615.14,20.2,0),6.19,1143
h0,(1621.33,20.2,0),6.22,1144
h0,(1627.55,20.2,0),6.18,1145
h0,(1633.77,20.2,0),6.21,1146
h0,(1639.98,20.2,0),6.19,1147
h0,(1646.2,20.2,0),6.18,1148
h0,(1652.41,20.2,0),6.18,1149
h0,(1658.62,20.2,0),6.2,1150
h0,(1664.82,20.2,0),6.27,1151
h0,(1671.02,20.2,0),6.2,1152
h0,(1677.24,20.2,0),6.15,1153
h0,(1683.44,20.2,0),6.22,1154
h0,(1689.64,20.2,0),6.12,1155
h0,(1695.87,20.2,0),6.23,1156
h0,(1702.09,20.2,0),6.25,1157
h0,(1708.31,20.2,0),6.2,1158
h0,(1714.52,20.2,0),6.26,1159
h0,(1720.72,20.2,0),6.22,1160
h0,(1726.91,20.2,0),6.17,1161
h0,(1733.12,20.2,0),6.17,1162
h0,(1739.34,20.2,0),6.2,1163
h0,(1745.55,20.2,0),6.19,1164
h0,(1751.76,20.2,0),6.29,1165
h0,(1757.99,20.2,0),6.26,1166
h0,(1764.2,20.2,0),6.16,1167
h0,(1770.42,20.2,0),6.29,1168
h0,(1776.61,20.2,0),6.22,1169
h0,(1782.83,20.2,0),6.3,1170
h0,(1789.33,23.4,0),7.19,1171
h0,(1797.61,23.4,0),9.24,1172
h0,(1807.99,23.4,0),11.29,1173
h0,(1820.31,23.4,0),12.9,1174
h0,(1833.23,23.4,0),12.94,1175
h0,(1846.18,23.4,0),13.03,1176
h0,(1859.19,23.4,0),13.07,1177
h0,(1872.24,23.4,0),13.07,1178
h0,(1885.31,23.4,0),13.08,1179
h0,(1898.4,23.4,0),13.13,1180
h0,(1911.49,23.4,0),13.1,1181
h0,(1924.59,23.4,0),13.14,1182
h0,(1938.17,20.2,0),14.38,1183
h0,(1953.59,20.2,0),16.3,1184
h0,(1970.15,20.2,0),16.33,1185
h0,(1986.44,20.2,0),16.22,1186
h0,(2002.95,20.2,0),16.38,1187
h0,(2019.61,20.2,0),17.18,1188
