h0,(2019.75,29.8,0),0.74,924
h0,(2017.83,29.8,0),2.87,925
h0,(2013.93,29.8,0),4.81,926
h0,(2008.08,29.8,0),6.73,927
h0,(2000.22,29.8,0),8.88,928
h0,(1990.23,29.8,0),10.85,929
h0,(1978.42,29.8,0),12.7,930
h0,(1964.61,29.8,0),14.6,931
h0,(1948.89,29.8,0),16.57,932
h0,(1931.29,29.8,0),18.56,933
h0,(1911.57,29.8,0),20.78,934
h0,(1890.14,29.8,0),21.29,935
h0,(1869.51,29.8,0),20.11,936
h0,(1849.47,29.8,0),20.35,937
h0,(1828.59,29.8,0),21.35,938
h0,(1807.55,29.8,0),20.47,939
h0,(1787.92,29.8,0),18.95,940
h0,(1769.92,29.8,0),17.36,941
h0,(1753.42,29.8,0),15.92,942
h0,(1738.23,26.6,0),14.85,943
h0,(1722.26,26.6,0),16.75,944
h0,(1705.24,26.6,0),17.12,945
h0,(1687.94,26.6,0),17.43,946
h0,(1670.45,26.6,0),17.66,947
h0,(1652.92,26.6,0),17.62,948
h0,(1635.32,26.6,0),17.54,949
h0,(1617.7,26.6,0),17.68,950
h0,(1600.15,26.6,0),17.6,951
h0,(1582.58,26.6,0),17.55,952
h0,(1565.04,26.6,0),17.49,953
h0,(1547.47,26.6,0),17.84,954
h0,(1529.36,26.6,0),18.52,955
h0,(1510.49,26.6,0),19.36,956
h0,(1490.57,26.6,0),20.46,957
h0,(1469.45,26.6,0),21.63,958
h0,(1447.45,26.6,0),22.19,959
h0,(1425.09,26.6,0),22.46,960
h0,(1402.45,26.6,0),22.86,961
h0,(1379.68,26.6,0),22.75,962
h0,(1357.06,26.6,0),22.59,963
h0,(1334.56,26.6,0),22.43,964
h0,(1312.21,26.6,0),22.23,965
h0,(1290.03,26.6,0),22.11,966
h0,(1267.99,26.6,0),21.9,967
h0,(1246.16,26.6,0),21.63,968
h0,(1224.64,26.6,0),21.52,969
h0,(1203.41,26.6,0),21.19,970
h0,(1182.53,26.6,0),20.81,971
h0,(1161.99,26.6,0),20.45,972
h0,(1141.72,26.6,0),20.15,973
h0,(1121.87,26.6,0),19.7,974
h0,(1102.32,29.8,0),19.37,975
h0,(1083.19,29.8,0),18.9,976
h0,(1064.1,26.6,0),19.66,977
h0,(1043.42,26.6,0),21.53,978
h0,(1021.69,26.6,0),21.35,979
h0,(1000.85,26.6,0),20.47,980
h0,(980.964,26.6,0),19.51,981
h0,(961.927,26.6,0),18.71,982
h0,(943.687,26.6,0),17.91,983
h0,(926.157,26.6,0),17.25,984
h0,(909.253,26.6,0),16.6,985
h0,(892.941,26.6,0),16.08,986
h0,(877.151,26.6,0),15.58,987
h0,(861.821,26.6,0),15.21,988
h0,(846.905,26.6,0),14.78,989
h0,(832.397,26.6,0),14.36,990
h0,(818.237,26.6,0),13.89,991
h0,(804.345,26.6,0),13.84,992
h0,(790.735,26.6,0),13.53,993
h0,(777.397,26.6,0),13.27,994
h0,(764.227,26.6,0),13.04,995
h0,(751.302,26.6,0),12.83,996
h0,(738.493,26.6,0),12.79,997
h0,(725.815,26.6,0),12.59,998
h0,(713.292,26.6,0),12.53,999
h0,(700.863,26.6,0),12.39,1000
h0,(688.535,26.6,0),12.25,1001
h0,(676.291,26.6,0),12.27,1002
h0,(664.115,26.6,0),12.09,1003
h0,(651.983,26.6,0),12.07,1004
h0,(639.886,26.6,0),12.05,1005
h0,(627.859,26.6,0),12.01,1006
h0,(615.821,26.6,0),12.07,1007
h0,(603.813,26.6,0),12.01,1008
h0,(591.81,26.6,0),12,1009
h0,(579.817,26.6,0),11.96,1010
h0,(567.863,26.6,0),12.03,1011
h0,(555.885,26.6,0),11.9,1012
h0,(543.929,26.6,0),11.92,1013
h0,(531.918,26.6,0),12,1014
h0,(519.998,26.6,0),11.97,1015
h0,(507.952,26.6,0),12.01,1016
h0,(495.868,26.6,0),12.03,1017
h0,(483.716,26.6,0),12.18,1018
h0,(471.419,26.6,0),12.39,1019
h0,(458.97,26.6,0),12.62,1020
h0,(446.274,26.6,0),12.83,1021
h0,(433.252,26.6,0),13.22,1022
h0,(419.949,26.6,0),13.5,1023
h0,(406.304,26.6,0),13.75,1024
h0,(392.292,26.6,0),14.14,1025
h0,(377.968,26.6,0),14.48,1026
h0,(363.265,26.6,0),14.95,1027
h0,(348.153,26.6,0),15.29,1028
h0,(332.721,26.6,0),15.47,1029
h0,(316.94,26.6,0),15.85,1030
h0,(300.864,26.6,0),16.21,1031
h0,(284.417,26.6,0),16.6,1032
h0,(267.623,26.6,0),17.06,1033
h0,(250.139,26.6,0),18,1034
h0,(231.828,26.6,0),18.75,1035
h0,(212.812,26.6,0),19.39,1036
h0,(192.967,26.6,0),20.09,1037
h0,(172.53,26.6,0),20.72,1038
h0,(151.135,26.6,0),21.95,1039
h0,(128.719,26.6,0),22.81,1040
h0,(105.08,26.6,0),24.33,1041
h0,(79.8057,26.6,0),26.06,1042
h0,(52.763,26.6,0),27.94,1043
