h0,(2019.75,29.8,0),0.76,925
h0,(2017.74,29.8,0),2.97,926
h0,(2013.76,29.8,0),4.94,927
h0,(2007.76,29.8,0),6.86,928
h0,(1999.93,29.8,0),8.72,929
h0,(1990.12,29.8,0),10.76,930
h0,(1978.37,29.8,0),12.62,931
h0,(1964.74,29.8,0),14.49,932
h0,(1949.23,29.8,0),16.34,933
h0,(1933.39,29.8,0),15.36,934
h0,(1918.45,29.8,0),14.51,935
h0,(1904.26,29.8,0),13.86,936
h0,(1890.77,29.8,0),13.22,937
h0,(1877.77,29.8,0),12.76,938
h0,(1865.22,29.8,0),12.47,939
h0,(1853.02,29.8,0),12.02,940
h0,(1841.09,29.8,0),11.71,941
h0,(1829.39,29.8,0),11.56,942
h0,(1817.35,29.8,0),12.61,943
h0,(1803.87,29.8,0),14.17,944
h0,(1789.61,29.8,0),14.04,945
h0,(1775.86,29.8,0),13.53,946
h0,(1761.73,29.8,0),14.98,947
h0,(1745.8,29.8,0),16.62,948
h0,(1729.85,29.8,0),15.45,949
h0,(1714.86,26.6,0),15.09,950
h0,(1698.77,26.6,0),16.9,951
h0,(1680.77,26.6,0),18.89,952
h0,(1660.69,26.6,0),21.09,953
h0,(1639.14,26.6,0),21.18,954
h0,(1618.86,26.6,0),19.56,955
h0,(1600.04,26.6,0),18.12,956
h0,(1582.56,26.6,0),17.02,957
h0,(1566.24,26.6,0),15.85,958
h0,(1551.06,26.6,0),14.77,959
h0,(1536.86,26.6,0),13.73,960
h0,(1523.6,26.6,0),13.01,961
h0,(1510.22,26.6,0),14.17,962
h0,(1495.15,26.6,0),15.45,963
h0,(1480.51,26.6,0),14.14,964
h0,(1467.01,26.6,0),13.13,965
h0,(1454.5,26.6,0),12.07,966
h0,(1442.76,26.6,0),11.44,967
h0,(1431.59,26.6,0),10.96,968
h0,(1420.82,26.6,0),10.72,969
h0,(1410.33,26.6,0),10.34,970
h0,(1400.01,26.6,0),10.27,971
h0,(1389.78,26.6,0),10.21,972
h0,(1379.57,26.6,0),10.15,973
h0,(1369.37,26.6,0),10.25,974
h0,(1359.14,26.6,0),10.21,975
h0,(1348.83,26.6,0),10.34,976
h0,(1338.42,26.6,0),10.35,977
h0,(1327.99,26.6,0),10.43,978
h0,(1317.5,26.6,0),10.55,979
h0,(1306.94,26.6,0),10.58,980
h0,(1296.28,26.6,0),10.76,981
h0,(1285.61,26.6,0),10.72,982
h0,(1274.88,26.6,0),10.73,983
h0,(1264.06,26.6,0),10.91,984
h0,(1253.06,26.6,0),11.09,985
h0,(1241.66,26.6,0),11.55,986
h0,(1229.99,26.6,0),11.87,987
h0,(1218.04,26.6,0),12.07,988
h0,(1205.79,26.6,0),12.4,989
h0,(1193.27,26.6,0),12.64,990
h0,(1180.52,26.6,0),12.92,991
h0,(1167.58,26.6,0),13.08,992
h0,(1154.42,26.6,0),13.51,993
h0,(1140.21,26.6,0),14.93,994
h0,(1124.4,26.6,0),16.47,995
h0,(1108.12,26.6,0),16.18,996
h0,(1092.01,26.6,0),16.02,997
h0,(1076.08,26.6,0),15.83,998
h0,(1060.33,26.6,0),15.78,999
h0,(1044.73,26.6,0),15.63,1000
h0,(1029.27,26.6,0),15.37,1001
h0,(1013.9,26.6,0),15.33,1002
h0,(998.64,26.6,0),15.21,1003
h0,(983.476,26.6,0),15.09,1004
h0,(968.388,26.6,0),15.02,1005
h0,(953.431,26.6,0),14.8,1006
h0,(938.772,26.6,0),14.5,1007
h0,(924.444,26.6,0),14.17,1008
h0,(910.402,26.6,0),13.89,1009
h0,(896.793,26.6,0),13.4,1010
h0,(883.542,26.6,0),13,1011
h0,(870.713,26.6,0),12.68,1012
h0,(858.288,26.6,0),12.24,1013
h0,(846.278,26.6,0),11.84,1014
h0,(834.458,26.6,0),12.12,1015
h0,(821.72,26.6,0),13.26,1016
h0,(808.516,26.6,0),12.91,1017
h0,(795.942,26.6,0),12.32,1018
h0,(783.991,26.6,0),11.64,1019
h0,(772.634,26.6,0),11.11,1020
h0,(761.802,26.6,0),10.56,1021
h0,(751.421,26.6,0),10.26,1022
h0,(741.488,26.6,0),9.75,1023
h0,(731.812,26.6,0),9.99,1024
h0,(720.906,26.6,0),11.63,1025
h0,(709.183,26.6,0),11.43,1026
h0,(698.162,26.6,0),10.73,1027
h0,(687.795,26.6,0),10.11,1028
h0,(677.975,26.6,0),9.63,1029
h0,(668.612,26.6,0),9.23,1030
h0,(659.59,26.6,0),8.89,1031
h0,(650.894,26.6,0),8.61,1032
h0,(642.44,26.6,0),8.28,1033
h0,(634.204,26.6,0),8.09,1034
h0,(626.09,26.6,0),8.07,1035
h0,(618.11,26.6,0),7.88,1036
h0,(610.207,26.6,0),7.89,1037
h0,(602.383,26.6,0),7.78,1038
h0,(594.589,26.6,0),7.79,1039
h0,(586.857,26.6,0),7.68,1040
h0,(579.116,26.6,0),7.76,1041
h0,(571.292,26.6,0),7.95,1042
h0,(563.22,26.6,0),8.16,1043
h0,(554.805,26.6,0),8.68,1044
h0,(546.062,26.6,0),8.81,1045
h0,(537.061,26.6,0),9.13,1046
h0,(527.765,26.6,0),9.42,1047
h0,(518.292,26.6,0),9.8,1048
h0,(508.5,26.6,0),9.9,1049
h0,(498.484,26.6,0),10.1,1050
h0,(488.268,26.6,0),10.24,1051
h0,(477.854,26.6,0),10.5,1052
h0,(467.275,26.6,0),10.7,1053
h0,(456.511,26.6,0),10.79,1054
h0,(445.634,26.6,0),10.91,1055
h0,(434.649,26.6,0),11.07,1056
h0,(423.537,26.6,0),11.28,1057
h0,(412.371,26.6,0),11.29,1058
h0,(401.132,26.6,0),11.24,1059
h0,(389.816,26.6,0),11.33,1060
h0,(378.431,26.6,0),11.36,1061
h0,(367.004,26.6,0),11.38,1062
h0,(355.524,26.6,0),11.42,1063
h0,(344.018,26.6,0),11.55,1064
