h0,400.3,962.000241335255,1
h0,367.318,963.000245225241,1
h0,334.347,964.000236115262,1
h0,301.416,965.000240005417,1
h0,268.484,966.000243895565,1
h0,235.173,967.000234784453,1
h0,201.644,968.00023867261,1
h0,168.082,969.000242560662,1
h0,134.441,970.000246448447,1
h0,100.766,971.000237336119,1
h0,67.0756,972.00024122374,1
h0,33.3962,973.000245111398,1
h0,3.24311,974.000236010818,1
h0,34.2031,975.000240114089,1
h0,67.401,976.000244224826,1
h0,100.28,977.000235334499,1
h0,133.045,978.000239443791,1
h0,165.592,979.000243552354,1
h0,197.926,980.00023466021,1
h0,230.126,981.000238767617,1
h0,262.261,982.000242874809,1
h0,294.707,983.000246983038,1
h0,329.024,984.000238097505,1
h0,364.566,985.000242216062,1
