h0,407.015,958.000247357657,1
h0,372.524,959.000238242606,1
h0,338.071,960.000242127683,1
h0,303.674,961.000246012946,1
h0,269.063,962.000236897496,1
h0,233.513,963.000240778915,1
h0,196.872,964.000244656693,1
h0,158.834,965.000235529814,1
h0,119.384,966.000239398222,1
h0,78.4917,967.00024326182,1
h0,36.6645,968.000234122299,1
h0,6.32187,969.000238021087,1
h0,47.6123,970.000242158818,1
h0,89.7087,971.000246299236,1
h0,131.86,972.000237439837,1
h0,174.073,973.000241580644,1
h0,216.367,974.000245721723,1
h0,258.678,975.000236862856,1
h0,301.036,976.000241004147,1
h0,343.389,977.000245145423,1
