h0,(2018.82,29.8,0),2.1,901
h0,(2015.66,29.8,0),4.13,902
h0,(2010.45,29.8,0),6.08,903
h0,(2003.31,29.8,0),8.07,904
h0,(1994.35,29.8,0),9.88,905
h0,(1983.5,29.8,0),11.81,906
h0,(1970.53,29.8,0),13.9,907
h0,(1955.56,29.8,0),16,908
h0,(1939.02,29.8,0),16.8,909
h0,(1922.48,29.8,0),16.78,910
h0,(1905.64,26.6,0),17.11,911
h0,(1887.34,26.6,0),19.21,912
h0,(1867.08,26.6,0),21.18,913
h0,(1845.86,26.6,0),20.61,914
h0,(1826.01,26.6,0),19.2,915
h0,(1807.46,26.6,0),18.03,916
h0,(1790.06,26.6,0),16.84,917
h0,(1773.69,26.6,0),15.96,918
h0,(1758.18,26.6,0),15.08,919
h0,(1743.49,26.6,0),14.43,920
h0,(1729.35,26.6,0),14.07,921
h0,(1714.58,26.6,0),15.45,922
h0,(1698.31,26.6,0),16.93,923
h0,(1680.38,26.6,0),18.73,924
h0,(1661.26,26.6,0),18.77,925
h0,(1643.59,26.6,0),16.97,926
h0,(1627.63,26.6,0),15.14,927
h0,(1613.23,26.6,0),13.77,928
h0,(1600.21,26.6,0),12.51,929
h0,(1588.41,26.6,0),11.33,930
h0,(1577.64,26.6,0),10.29,931
h0,(1567.77,26.6,0),9.57,932
h0,(1558.66,26.6,0),8.84,933
h0,(1550.13,26.6,0),8.22,934
h0,(1542.12,26.6,0),7.82,935
h0,(1534.45,26.6,0),7.51,936
h0,(1527.06,26.6,0),7.34,937
h0,(1520,26.6,0),7.13,938
h0,(1512.96,26.6,0),7.08,939
h0,(1506.06,26.6,0),6.87,940
h0,(1499.21,26.6,0),6.81,941
h0,(1492.42,26.6,0),6.78,942
h0,(1485.69,26.6,0),6.69,943
h0,(1478.99,26.6,0),6.76,944
h0,(1472.32,26.6,0),6.76,945
h0,(1465.66,26.6,0),6.6,946
h0,(1459,26.6,0),6.58,947
h0,(1452.33,26.6,0),6.81,948
h0,(1445.21,26.6,0),7.44,949
h0,(1437.14,26.6,0),8.62,950
h0,(1427.79,26.6,0),9.88,951
h0,(1417.56,26.6,0),10.49,952
h0,(1406.82,26.6,0),11.01,953
h0,(1395.6,26.6,0),11.38,954
h0,(1384.07,26.6,0),11.66,955
h0,(1371.73,26.6,0),12.88,956
h0,(1358.14,26.6,0),14.24,957
h0,(1342.98,26.6,0),15.82,958
h0,(1326.12,26.6,0),17.67,959
h0,(1307.58,26.6,0),19.18,960
h0,(1288.19,26.6,0),19.57,961
h0,(1268.46,26.6,0),19.97,962
h0,(1248.42,26.6,0),20.17,963
h0,(1228.12,26.6,0),20.35,964
h0,(1208.02,26.6,0),19.58,965
h0,(1188.91,26.6,0),18.73,966
h0,(1170.51,26.6,0),18.09,967
h0,(1152.87,26.6,0),17.24,968
h0,(1136.02,26.6,0),16.57,969
h0,(1119.87,26.6,0),15.86,970
h0,(1104.39,26.6,0),15.17,971
h0,(1089.52,26.6,0),14.66,972
h0,(1075.17,26.6,0),14.24,973
h0,(1061.27,26.6,0),13.77,974
h0,(1047.87,26.6,0),13.32,975
h0,(1034.81,26.6,0),12.87,976
h0,(1022.08,26.6,0),12.65,977
h0,(1009.68,26.6,0),12.18,978
h0,(997.544,26.6,0),12.14,979
h0,(985.576,26.6,0),11.82,980
h0,(973.833,26.6,0),11.73,981
h0,(962.232,26.6,0),11.56,982
h0,(950.755,26.6,0),11.48,983
h0,(939.376,26.6,0),11.39,984
h0,(928.071,26.6,0),11.2,985
h0,(916.835,26.6,0),11.28,986
h0,(905.651,26.6,0),11.14,987
h0,(894.521,26.6,0),11.14,988
h0,(883.436,26.6,0),11.06,989
h0,(872.374,26.6,0),11.06,990
h0,(861.325,26.6,0),11.02,991
h0,(850.29,26.6,0),11,992
h0,(839.303,26.6,0),11.07,993
h0,(828.3,26.6,0),10.95,994
h0,(817.33,26.6,0),10.91,995
h0,(806.349,26.6,0),11,996
h0,(795.392,26.6,0),10.97,997
h0,(784.41,26.6,0),10.98,998
h0,(773.477,26.6,0),10.92,999
h0,(762.522,26.6,0),11.03,1000
h0,(751.563,26.6,0),10.98,1001
h0,(740.615,26.6,0),11.03,1002
h0,(729.664,26.6,0),10.92,1003
h0,(718.711,26.6,0),10.99,1004
h0,(707.717,26.6,0),10.99,1005
h0,(696.756,26.6,0),11.03,1006
h0,(685.798,26.6,0),11,1007
h0,(674.853,26.6,0),10.98,1008
h0,(663.922,26.6,0),11.01,1009
h0,(652.981,26.6,0),10.88,1010
h0,(642.006,26.6,0),10.9,1011
h0,(631.036,26.6,0),11.02,1012
h0,(620.085,26.6,0),10.92,1013
h0,(609.111,26.6,0),10.98,1014
h0,(597.922,26.6,0),11.45,1015
h0,(586.39,26.6,0),11.58,1016
h0,(574.694,26.6,0),11.79,1017
h0,(562.855,26.6,0),11.9,1018
h0,(550.951,26.6,0),11.95,1019
h0,(538.968,26.6,0),12.04,1020
h0,(526.927,26.6,0),12.07,1021
h0,(514.904,26.6,0),12.15,1022
h0,(502.744,26.6,0),12.24,1023
h0,(490.533,26.6,0),12.21,1024
h0,(478.286,26.6,0),12.21,1025
h0,(466.017,26.6,0),12.31,1026
h0,(453.724,26.6,0),12.28,1027
h0,(441.425,26.6,0),12.37,1028
h0,(429.12,26.6,0),12.38,1029
h0,(416.769,26.6,0),12.4,1030
h0,(404.44,26.6,0),12.29,1031
h0,(391.322,26.6,0),13.78,1032
h0,(376.469,26.6,0),15.67,1033
h0,(361.073,26.6,0),15.2,1034
h0,(346.201,26.6,0),14.64,1035
h0,(331.75,26.6,0),14.23,1036
h0,(317.608,26.6,0),13.9,1037
h0,(303.794,26.6,0),13.65,1038
h0,(290.255,26.6,0),13.36,1039
h0,(276.93,26.6,0),13.4,1040
h0,(263.775,26.6,0),13.05,1041
h0,(250.783,26.6,0),12.97,1042
h0,(237.901,26.6,0),12.87,1043
h0,(225.112,26.6,0),12.71,1044
h0,(212.4,26.6,0),12.69,1045
h0,(199.758,26.6,0),12.5,1046
h0,(187.013,26.6,0),13.08,1047
h0,(173.226,26.6,0),14.38,1048
h0,(157.95,26.6,0),15.95,1049
h0,(141.073,26.6,0),17.72,1050
h0,(122.472,26.6,0),19.49,1051
h0,(102.439,26.6,0),20.23,1052
h0,(82.0365,26.6,0),20.57,1053
h0,(61.0495,26.6,0),21.64,1054
h0,(38.3645,26.6,0),23.45,1055
