h0,(2018.81,29.8,0),2.13,901
h0,(2015.67,29.8,0),3.94,902
h0,(2010.7,29.8,0),5.86,903
h0,(2003.91,29.8,0),7.63,904
h0,(1995.24,29.8,0),9.45,905
h0,(1984.65,29.8,0),11.52,906
h0,(1972.09,29.8,0),13.44,907
h0,(1957.55,29.8,0),15.33,908
h0,(1941.17,29.8,0),17.16,909
h0,(1923.02,26.6,0),19.01,910
h0,(1903.63,26.6,0),19.73,911
h0,(1883.37,26.6,0),20.72,912
h0,(1861.91,26.6,0),22.04,913
h0,(1840.08,26.6,0),21.69,914
h0,(1818.59,26.6,0),21.47,915
h0,(1797.34,26.6,0),21.31,916
h0,(1776.27,26.6,0),20.99,917
h0,(1755.4,26.6,0),20.74,918
h0,(1734.65,26.6,0),20.77,919
h0,(1714.05,26.6,0),20.49,920
h0,(1693.56,26.6,0),20.48,921
h0,(1673.21,26.6,0),20.23,922
h0,(1653,26.6,0),19.94,923
h0,(1633.37,26.6,0),19.34,924
h0,(1614.46,26.6,0),18.59,925
h0,(1596.19,26.6,0),18.02,926
h0,(1578.65,26.6,0),17.28,927
h0,(1561.8,26.6,0),16.56,928
h0,(1545.67,26.6,0),15.85,929
h0,(1530.24,26.6,0),15.18,930
h0,(1515.62,26.6,0),14.3,931
h0,(1501.55,26.6,0),13.76,932
h0,(1488.18,26.6,0),13.15,933
h0,(1475.43,26.6,0),12.52,934
h0,(1463.28,26.6,0),11.86,935
h0,(1451.73,29.8,0),11.51,936
h0,(1439.22,29.8,0),13.29,937
h0,(1424.97,29.8,0),15.04,938
h0,(1410.08,29.8,0),14.41,939
h0,(1396.37,29.8,0),13.32,940
h0,(1383.57,29.8,0),12.42,941
h0,(1371.57,29.8,0),11.62,942
h0,(1360.18,29.8,0),11.22,943
h0,(1349.27,29.8,0),10.78,944
h0,(1338.71,29.8,0),10.47,945
h0,(1328.43,29.8,0),10.17,946
h0,(1318.35,29.8,0),9.93,947
h0,(1308.42,29.8,0),9.85,948
h0,(1298.87,29.8,0),9.31,949
h0,(1289.81,29.8,0),8.84,950
h0,(1281.26,29.8,0),8.34,951
h0,(1273.14,29.8,0),7.85,952
h0,(1265.35,29.8,0),7.61,953
h0,(1257.86,29.8,0),7.33,954
h0,(1250.64,29.8,0),7.11,955
h0,(1243.59,29.8,0),6.97,956
h0,(1236.68,29.8,0),6.85,957
h0,(1229.95,29.8,0),6.77,958
h0,(1223.3,29.8,0),6.56,959
h0,(1216.71,29.8,0),6.48,960
h0,(1210.19,29.8,0),6.52,961
h0,(1203.69,29.8,0),6.43,962
h0,(1197.21,29.8,0),6.46,963
h0,(1190.17,26.6,0),7.88,964
h0,(1181.32,26.6,0),9.75,965
h0,(1170.5,26.6,0),11.71,966
h0,(1157.78,26.6,0),13.59,967
h0,(1143.12,26.6,0),15.53,968
h0,(1127.29,26.6,0),15.84,969
h0,(1111.38,26.6,0),16.11,970
h0,(1095.18,26.6,0),16.29,971
h0,(1078.93,26.6,0),16.24,972
h0,(1062.7,26.6,0),16.16,973
h0,(1046.5,26.6,0),16.16,974
h0,(1030.35,26.6,0),16.22,975
h0,(1014.24,26.6,0),16.13,976
h0,(998.201,26.6,0),16.07,977
h0,(982.207,26.6,0),15.96,978
h0,(966.093,26.6,0),16.44,979
h0,(949.349,26.6,0),17.13,980
h0,(932.075,26.6,0),17.31,981
h0,(914.852,26.6,0),17.18,982
h0,(897.741,26.6,0),17.11,983
h0,(880.709,26.6,0),16.96,984
h0,(863.562,26.6,0),17.82,985
h0,(844.709,26.6,0),19.68,986
h0,(823.982,26.6,0),21.57,987
h0,(801.851,26.6,0),21.86,988
h0,(780.386,26.6,0),21.26,989
h0,(759.453,26.6,0),20.72,990
h0,(738.755,26.6,0),20.6,991
h0,(717.985,26.6,0),20.94,992
h0,(697.097,26.6,0),20.84,993
h0,(676.376,26.6,0),20.65,994
h0,(655.873,26.6,0),20.52,995
h0,(635.483,26.6,0),20.28,996
h0,(615.216,26.6,0),20.23,997
h0,(595.05,26.6,0),20.13,998
h0,(575.005,26.6,0),20.02,999
h0,(555.02,26.6,0),19.97,1000
h0,(535.098,26.6,0),19.87,1001
h0,(515.288,26.6,0),19.9,1002
h0,(495.41,26.6,0),19.85,1003
h0,(475.605,26.6,0),19.8,1004
h0,(455.797,26.6,0),19.75,1005
h0,(436.029,26.6,0),19.81,1006
h0,(416.269,26.6,0),19.72,1007
h0,(396.556,26.6,0),19.72,1008
h0,(376.862,26.6,0),19.75,1009
h0,(357.178,26.6,0),19.62,1010
h0,(337.495,26.6,0),19.68,1011
h0,(317.811,26.6,0),19.69,1012
h0,(298.142,26.6,0),19.7,1013
h0,(278.472,26.6,0),19.58,1014
h0,(258.796,26.6,0),19.71,1015
h0,(239.115,26.6,0),19.62,1016
h0,(219.436,26.6,0),19.65,1017
h0,(199.773,26.6,0),19.66,1018
h0,(180.078,26.6,0),19.72,1019
h0,(160.426,26.6,0),19.61,1020
h0,(140.721,26.6,0),19.7,1021
h0,(121.065,26.6,0),19.6,1022
h0,(101.39,26.6,0),19.74,1023
h0,(81.7425,26.6,0),19.61,1024
h0,(62.1226,26.6,0),19.68,1025
h0,(42.2297,26.6,0),20.57,1026
