h0,402.941,948.000246344066,1
h0,367.438,949.000237225641,1
h0,331.906,950.000241107118,1
h0,296.348,951.000244988512,1
h0,260.815,952.000235869986,1
h0,225.231,953.000239751288,1
h0,189.642,954.000243632578,1
h0,153.689,955.00023451265,1
h0,116.679,956.000238389199,1
h0,78.6778,957.000242262441,1
h0,40.815,958.000246136144,1
h0,4.37961,959.000237014609,1
h0,34.7147,960.000241115796,1
h0,72.0161,961.00024524022,1
h0,109.152,962.000236364093,1
h0,146.108,963.000240487365,1
h0,182.788,964.000244609714,1
h0,218.233,965.000235727948,1
h0,252.624,966.000239842662,1
h0,285.964,967.000243953873,1
h0,318.395,968.000235062051,1
h0,350.012,969.000239167514,1
