h0,398.782,948.000246330192,1
h0,359.814,949.00023720021,1
h0,320.664,950.000241069618,1
h0,281.309,951.000244938346,1
h0,241.809,952.000235806586,1
h0,201.781,953.000239673069,1
h0,160.41,954.000243535072,1
h0,117.757,955.000234392793,1
h0,74.5405,956.00023824864,1
h0,31.1789,957.000242104002,1
h0,13.065,958.00024604358,1
h0,56.5909,959.000237188767,1
h0,100.486,960.000241335186,1
h0,144.269,961.000245481229,1
h0,187.626,962.000236625852,1
h0,230.561,963.000240769068,1
h0,273.171,964.000244911201,1
h0,315.421,965.000236052133,1
h0,357.371,966.000240192061,1
