h0,141.284,902.000291471274,1
h0,148.377,903.000243494933,1
h0,153.045,904.000234510504,1
h0,155.612,905.000238519064,1
h0,156.24,906.00024252116,1
h0,154.916,907.000246516745,1
h0,152.439,908.000237508481,1
h0,150.344,909.000241501494,1
h0,148.491,910.000245495312,1
h0,146.841,911.000236489808,1
h0,145.38,912.000240484936,1
h0,144.042,913.000244480473,1
h0,142.768,914.000235476222,1
h0,141.533,915.000239472103,1
h0,140.366,916.000243468209,1
h0,139.218,917.00023446438,1
h0,138.103,918.000238460663,1
h0,137.017,919.000242457038,1
h0,135.967,920.000246453537,1
h0,134.857,921.000237449836,1
h0,133.77,922.000241446207,1
h0,132.665,923.000245442522,1
h0,131.595,924.000236438953,1
h0,130.546,925.000240435455,1
h0,129.439,926.000244431761,1
h0,128.396,927.000235428284,1
h0,127.305,928.000239424643,1
h0,126.249,929.00024342112,1
h0,125.157,930.000234417479,1
h0,124.106,931.000238413974,1
h0,122.996,932.000242410271,1
h0,121.953,933.000246406791,1
h0,120.844,934.000237403093,1
h0,119.812,935.000241399649,1
h0,118.723,936.000245396018,1
h0,117.659,937.000236392469,1
h0,116.573,938.000240388845,1
h0,115.519,939.00024438533,1
h0,114.462,940.000235381803,1
h0,113.377,941.000239378184,1
h0,112.315,942.000243374643,1
h0,111.262,943.00023437113,1
h0,110.16,944.000238367454,1
h0,109.109,945.000242363949,1
h0,107.958,946.000246360111,1
h0,106.895,947.000237356565,1
h0,105.856,948.000241353098,1
h0,104.806,949.000245349596,1
h0,103.702,950.000236345914,1
h0,102.652,951.000240342411,1
h0,101.553,952.000244338746,1
h0,100.54,953.000235335367,1
h0,99.4786,954.000239331825,1
h0,98.4398,955.00024332836,1
h0,97.3632,956.000234324769,1
h0,96.3077,957.000238321248,1
h0,95.3461,958.00024231804,1
h0,94.2984,959.000246314545,1
h0,93.2272,960.000237310972,1
h0,92.331,961.000241307983,1
h0,91.5573,962.000245305402,1
h0,90.9309,963.000236303313,1
h0,90.357,964.000240301398,1
h0,89.8646,965.000244299756,1
h0,89.4227,966.000235298282,1
h0,89.0036,967.000239296884,1
h0,88.6557,968.000243295723,1
h0,88.3216,969.000234294609,1
h0,87.9811,970.000238293473,1
h0,87.6972,971.000242292526,1
h0,87.4438,972.000246291681,1
h0,87.1532,973.000237290712,1
h0,86.8752,974.000241289785,1
h0,86.5737,975.000245288779,1
h0,86.3169,976.000236287922,1
h0,86.0451,977.000240287015,1
h0,85.8013,978.000244286202,1
h0,85.5249,979.00023528528,1
h0,85.2701,980.00023928443,1
h0,85.0058,981.000243283549,1
h0,84.754,982.000234282709,1
h0,84.4886,983.000238281823,1
h0,84.2559,984.000242281048,1
h0,84.04,985.000246280327,1
h0,83.7716,986.000237279432,1
h0,83.4971,987.000241278516,1
h0,83.24,988.000245277659,1
h0,82.9706,989.00023627676,1
h0,82.7111,990.000240275895,1
h0,82.4665,991.000244275079,1
h0,82.211,992.000235274227,1
h0,81.9721,993.000239273429,1
h0,81.7114,994.00024327256,1
h0,81.4598,995.00023427172,1
h0,81.2149,996.000238270904,1
h0,80.9979,997.00024227018,1
h0,80.7389,998.000246269316,1
h0,80.4584,999.00023726838,1
h0,80.1862,1000.000241267472,1
h0,79.9514,1001.000245266689,1
h0,79.7434,1002.000236265995,1
h0,79.5751,1003.000240265434,1
h0,79.4114,1004.000244264888,1
h0,79.3084,1005.000235264544,1
h0,79.261,1006.000239264386,1
h0,79.1964,1007.000243264171,1
h0,79.1331,1008.00023426396,1
h0,79.1394,1009.000238263981,1
h0,79.1145,1010.000242263898,1
h0,79.0778,1011.000246263775,1
h0,79.0632,1012.000237263726,1
h0,79.0709,1013.000241263752,1
h0,78.9438,1014.000245263328,1
h0,78.4763,1015.000236261769,1
h0,77.8027,1016.000240259522,1
h0,76.9304,1017.000244256612,1
h0,76.0716,1018.000235253747,1
h0,75.1514,1019.000239250678,1
h0,74.2899,1020.000243247805,1
h0,73.4247,1021.000234244919,1
h0,72.6803,1022.000238242435,1
h0,72.0473,1023.000242240324,1
h0,71.4458,1024.000246238318,1
h0,70.9713,1025.000237236735,1
h0,70.5342,1026.000241235277,1
h0,70.1664,1027.00024523405,1
h0,69.8656,1028.000236233046,1
h0,69.662,1029.000240232368,1
h0,69.5097,1030.00024423186,1
h0,69.3746,1031.000235231409,1
h0,69.2641,1032.00023923104,1
h0,69.1936,1033.000243230805,1
h0,69.1263,1034.000234230581,1
h0,69.077,1035.000238230416,1
h0,69.0505,1036.000242230328,1
h0,68.9903,1037.000246230127,1
h0,68.9607,1038.000237230028,1
h0,68.9234,1039.000241229904,1
h0,68.919,1040.000245229889,1
h0,68.9218,1041.000236229898,1
h0,68.9062,1042.000240229846,1
h0,68.9355,1043.000244229944,1
h0,68.9169,1044.000235229882,1
h0,68.9095,1045.000239229857,1
h0,68.931,1046.000243229929,1
h0,68.9008,1047.000234229828,1
h0,68.8835,1048.00023822977,1
h0,68.8653,1049.00024222971,1
h0,68.8663,1050.000246229713,1
h0,68.8957,1051.000237229811,1
h0,68.8895,1052.000241229791,1
h0,68.891,1053.000245229796,1
h0,68.9099,1054.000236229859,1
h0,68.9331,1055.000240229936,1
h0,68.916,1056.000244229879,1
h0,68.8975,1057.000235229817,1
h0,68.8787,1058.000239229755,1
h0,68.9017,1059.000243229831,1
h0,68.898,1060.000234229819,1
h0,68.9055,1061.000238229844,1
h0,68.8962,1062.000242229813,1
h0,68.9139,1063.000246229872,1
h0,68.9087,1064.000237229855,1
h0,68.8732,1065.000241229736,1
h0,68.835,1066.000245229609,1
h0,68.8464,1067.000236229647,1
h0,68.8689,1068.000240229722,1
h0,68.817,1069.000244229549,1
h0,68.8316,1070.000235229598,1
h0,68.851,1071.000239229662,1
h0,68.8523,1072.000243229667,1
h0,68.8866,1073.000234229781,1
h0,68.8914,1074.000238229797,1
h0,68.8451,1075.000242229643,1
h0,68.8145,1076.00024622954,1
h0,68.7542,1077.000237229339,1
h0,68.6469,1078.000241228981,1
h0,68.4801,1079.000245228425,1
h0,68.3165,1080.000236227879,1
h0,68.0864,1081.000240227112,1
h0,67.8574,1082.000244226348,1
h0,67.6055,1083.000235225508,1
h0,67.3781,1084.000239224749,1
h0,67.0882,1085.000243223782,1
h0,66.7532,1086.000234222665,1
h0,66.5532,1087.000238221997,1
h0,66.3492,1088.000242221317,1
h0,66.1385,1089.000246220614,1
h0,65.953,1090.000237219995,1
h0,65.81,1091.000241219518,1
h0,65.6514,1092.000245218989,1
h0,65.5324,1093.000236218592,1
h0,65.4169,1094.000240218207,1
h0,65.3251,1095.000244217901,1
h0,65.2327,1096.000235217593,1
h0,65.1857,1097.000239217436,1
h0,65.2231,1098.000243217561,1
h0,65.1857,1099.000234217436,1
h0,65.1242,1100.000238217231,1
h0,65.126,1101.000242217237,1
h0,65.1061,1102.000246217171,1
h0,65.0849,1103.0002372171,1
h0,65.0441,1104.000241216964,1
h0,65.0203,1105.000245216884,1
h0,64.9829,1106.00023621676,1
h0,64.9559,1107.00024021667,1
h0,64.983,1108.00024421676,1
h0,64.9515,1109.000235216655,1
h0,64.9405,1110.000239216618,1
h0,64.9265,1111.000243216571,1
h0,64.9123,1112.000234216524,1
h0,64.9136,1113.000238216528,1
h0,64.9417,1114.000242216622,1
h0,64.9234,1115.000246216561,1
h0,64.9519,1116.000237216656,1
h0,64.968,1117.00024121671,1
h0,64.9794,1118.000245216748,1
h0,64.9801,1119.00023621675,1
h0,64.9817,1120.000240216756,1
h0,64.9887,1121.000244216779,1
h0,64.976,1122.000235216737,1
h0,64.9766,1123.000239216738,1
h0,65.0088,1124.000243216846,1
h0,65.0445,1125.000234216965,1
h0,65.1042,1126.000238217164,1
h0,65.2194,1127.000242217548,1
h0,65.3606,1128.000246218019,1
h0,65.5279,1129.000237218577,1
h0,65.7207,1130.000241219221,1
h0,65.9331,1131.000245219929,1
h0,66.1927,1132.000236220795,1
h0,66.4127,1133.000240221529,1
h0,66.6636,1134.000244222366,1
h0,66.9092,1135.000235223185,1
h0,67.1167,1136.000239223877,1
h0,67.3673,1137.000243224713,1
h0,67.5453,1138.000234225307,1
h0,67.775,1139.000238226073,1
h0,67.9349,1140.000242226607,1
h0,68.067,1141.000246227047,1
h0,68.2531,1142.000237227668,1
h0,68.3426,1143.000241227966,1
h0,68.4658,1144.000245228377,1
h0,68.5332,1145.000236228602,1
h0,68.6038,1146.000240228838,1
h0,68.676,1147.000244229078,1
h0,68.7219,1148.000235229232,1
h0,68.7736,1149.000239229404,1
h0,68.7882,1150.000243229453,1
h0,68.8259,1151.000234229578,1
h0,68.8331,1152.000238229602,1
h0,68.8196,1153.000242229557,1
h0,68.8684,1154.00024622972,1
h0,68.8844,1155.000237229774,1
h0,68.9413,1156.000241229963,1
h0,69.1925,1157.000245230801,1
h0,69.7841,1158.000236232775,1
h0,70.7654,1159.000240236048,1
h0,71.8143,1160.000244239547,1
h0,72.8702,1161.000235243069,1
h0,73.8287,1162.000239246266,1
h0,74.6509,1163.000243249009,1
h0,75.3994,1164.000234251505,1
h0,76.0484,1165.00023825367,1
h0,76.5932,1166.000242255487,1
h0,77.0463,1167.000246256999,1
h0,77.5868,1168.000237258802,1
h0,79.6451,1169.000241265667,1
