h0,(30.1255,20.2,0),0.26,902
h0,(31.6815,20.2,0),2.52,903
h0,(35.3388,20.2,0),4.53,904
h0,(40.9533,20.2,0),6.58,905
h0,(48.6519,20.2,0),8.61,906
h0,(58.275,20.2,0),10.49,907
h0,(69.8256,20.2,0),12.35,908
h0,(83.2178,20.2,0),14.25,909
h0,(98.5979,20.2,0),16.34,910
h0,(115.765,20.2,0),17.32,911
h0,(134.034,23.4,0),19.19,912
h0,(154.316,23.4,0),21.13,913
h0,(175.771,23.4,0),20.91,914
h0,(195.545,23.4,0),18.81,915
h0,(213.396,23.4,0),17.11,916
h0,(229.451,23.4,0),15.28,917
h0,(243.846,23.4,0),13.62,918
h0,(256.72,23.4,0),12.21,919
h0,(268.231,23.4,0),10.95,920
h0,(278.556,23.4,0),9.85,921
h0,(287.855,23.4,0),8.93,922
h0,(296.313,23.4,0),8.19,923
h0,(304.09,23.4,0),7.58,924
h0,(311.338,23.4,0),7.06,925
h0,(318.2,23.4,0),6.75,926
h0,(324.759,23.4,0),6.48,927
h0,(331.087,23.4,0),6.25,928
h0,(337.25,23.4,0),6.07,929
h0,(343.272,23.4,0),6,930
h0,(349.227,23.4,0),5.93,931
h0,(355.119,23.4,0),5.78,932
h0,(360.971,23.4,0),5.87,933
h0,(366.794,23.4,0),5.83,934
h0,(372.602,23.4,0),5.83,935
h0,(378.394,23.4,0),5.76,936
h0,(384.163,23.4,0),5.73,937
h0,(389.947,23.4,0),5.82,938
h0,(395.696,23.4,0),5.77,939
h0,(401.455,23.4,0),5.78,940
h0,(407.228,23.4,0),5.8,941
h0,(413.008,23.4,0),5.75,942
h0,(418.777,23.4,0),5.68,943
h0,(424.529,23.4,0),5.7,944
h0,(430.274,23.4,0),5.7,945
h0,(436.02,23.4,0),5.74,946
h0,(441.779,23.4,0),5.83,947
h0,(447.521,23.4,0),5.75,948
h0,(453.268,23.4,0),5.78,949
h0,(459.004,23.4,0),5.72,950
h0,(464.77,23.4,0),5.81,951
h0,(470.506,23.4,0),5.71,952
h0,(476.245,23.4,0),5.75,953
h0,(481.987,23.4,0),5.79,954
h0,(487.74,23.4,0),5.77,955
h0,(493.479,23.4,0),5.81,956
h0,(499.229,23.4,0),5.77,957
h0,(504.992,23.4,0),5.79,958
h0,(510.752,23.4,0),5.77,959
h0,(516.498,23.4,0),5.78,960
h0,(522.231,23.4,0),5.76,961
h0,(527.894,23.4,0),5.74,962
h0,(533.681,23.4,0),5.81,963
h0,(539.469,23.4,0),5.76,964
h0,(545.313,23.4,0),5.81,965
h0,(551.206,23.4,0),5.91,966
h0,(557.172,23.4,0),6,967
h0,(563.209,23.4,0),6.09,968
h0,(569.361,23.4,0),6.24,969
h0,(575.623,23.4,0),6.32,970
h0,(582.047,23.4,0),6.51,971
h0,(588.59,23.4,0),6.67,972
h0,(595.318,23.4,0),6.82,973
h0,(602.177,23.4,0),6.87,974
h0,(609.26,23.4,0),7.22,975
h0,(616.588,23.4,0),7.4,976
h0,(624.086,23.4,0),7.67,977
h0,(631.832,23.4,0),7.9,978
h0,(639.839,23.4,0),8.11,979
h0,(648.029,23.4,0),8.25,980
h0,(656.457,23.4,0),8.53,981
h0,(665.092,23.4,0),8.73,982
h0,(673.984,23.4,0),8.99,983
h0,(683.044,23.4,0),9.13,984
h0,(692.321,23.4,0),9.34,985
h0,(701.714,23.4,0),9.51,986
h0,(711.311,23.4,0),9.72,987
h0,(721.072,23.4,0),9.76,988
