h0,171.518,902.000291572123,1
h0,181.619,903.000243605814,1
h0,190.366,904.000234634992,1
h0,198.246,905.000238661278,1
h0,203.396,906.000242678457,1
h0,205.807,907.000246686497,1
h0,206.228,908.000237687902,1
h0,206.509,909.000241688841,1
h0,205.558,910.000245685668,1
h0,204.13,911.000236680905,1
h0,203.077,912.000240677392,1
h0,204.753,913.000244682983,1
h0,207.721,914.000235692884,1
h0,211.024,915.0002397039,1
h0,214.562,916.000243715702,1
h0,218.356,917.000234728358,1
h0,222.291,918.000238741483,1
h0,226.309,919.000242754886,1
h0,230.453,920.000246768707,1
h0,234.611,921.000237782578,1
h0,239.646,922.000241799372,1
h0,245.591,923.000245819204,1
h0,251.685,924.00023683953,1
h0,259.204,925.000240864613,1
h0,268.695,926.000244896269,1
h0,278.269,927.000235928207,1
h0,286.66,928.000239956196,1
h0,293.809,929.00024398004,1
h0,300.06,930.000235000893,1
h0,305.465,931.000239018922,1
h0,310.225,932.0002430348,1
h0,314.452,933.000247048898,1
h0,318.147,934.000238061223,1
h0,321.506,935.000242072428,1
h0,324.581,936.000246082687,1
h0,327.433,937.000237092198,1
h0,330.207,938.000241101452,1
h0,332.841,939.000245110237,1
h0,335.292,940.000236118415,1
h0,337.686,941.000240126399,1
h0,340.08,942.000244134385,1
h0,342.403,943.000235142134,1
h0,344.681,944.00023914973,1
h0,346.886,945.000243157089,1
h0,349.105,946.000247164489,1
h0,351.314,947.000238171859,1
h0,353.503,948.000242179158,1
h0,355.726,949.000246186573,1
h0,357.912,950.000237193864,1
h0,360.064,951.000241201043,1
h0,362.251,952.000245208338,1
h0,364.472,953.000236215749,1
h0,366.653,954.000240223021,1
h0,368.795,955.000244230166,1
h0,370.955,956.000235237374,1
h0,373.145,957.000239244678,1
h0,375.362,958.000243252072,1
h0,377.552,959.000247259377,1
h0,379.844,960.000238267022,1
h0,381.977,961.000242274137,1
h0,384.154,962.000246281399,1
h0,386.341,963.000237288695,1
h0,388.537,964.000241296021,1
h0,390.678,965.000245303161,1
h0,392.753,966.000236310083,1
h0,394.967,967.000240317467,1
h0,397.144,968.00024432473,1
