v0,(31.1624,20.2,0),2.02,887
v0,(34.3541,20.2,0),4.15,888
v0,(39.5385,20.2,0),6.07,889
v0,(46.6135,20.2,0),8.05,890
v0,(55.5596,20.2,0),9.72,891
v0,(66.3809,20.2,0),11.75,892
v0,(79.0445,20.2,0),13.52,893
v0,(93.7372,20.2,0),15.62,894
v0,(110.051,20.2,0),16.21,895
v0,(125.811,20.2,0),15.3,896
v0,(140.801,20.2,0),14.56,897
v0,(155.118,20.2,0),14.02,898
v0,(168.844,20.2,0),13.56,899
v0,(182.141,20.2,0),13.17,900
v0,(195.042,20.2,0),12.74,901
v0,(207.684,20.2,0),12.52,902
v0,(220.186,20.2,0),12.78,903
v0,(233.752,20.2,0),14.26,904
v0,(248.732,20.2,0),14.98,905
v0,(263.414,20.2,0),14.39,906
v0,(277.759,20.2,0),14.8,907
v0,(293.604,20.2,0),16.63,908
v0,(310.544,20.2,0),16.6,909
v0,(326.586,20.2,0),15.68,910
v0,(342.521,23.4,0),16.68,911
v0,(360.458,23.4,0),18.88,912
v0,(380.534,23.4,0),21.01,913
v0,(401.425,23.4,0),20.31,914
v0,(420.974,23.4,0),18.97,915
v0,(439.313,23.4,0),17.8,916
v0,(456.473,23.4,0),16.58,917
v0,(472.599,23.4,0),15.65,918
v0,(487.816,23.4,0),14.86,919
v0,(502.202,23.4,0),13.99,920
v0,(515.961,23.4,0),13.56,921
v0,(529.123,23.4,0),13.19,922
v0,(542.129,23.4,0),13.03,923
v0,(555.044,23.4,0),12.98,924
v0,(568.046,23.4,0),12.95,925
v0,(581.234,23.4,0),13.18,926
v0,(594.635,23.4,0),13.56,927
v0,(608.261,23.4,0),13.66,928
v0,(622.127,23.4,0),14.02,929
v0,(636.054,23.4,0),13.96,930
v0,(650.091,23.4,0),14.13,931
v0,(664.163,23.4,0),14.11,932
v0,(678.268,23.4,0),14.14,933
v0,(692.425,23.4,0),14.22,934
v0,(706.569,23.4,0),14.13,935
v0,(720.776,23.4,0),14.17,936
v0,(734.902,23.4,0),14.03,937
v0,(748.905,23.4,0),13.95,938
v0,(762.706,23.4,0),13.76,939
v0,(776.372,23.4,0),13.58,940
v0,(789.834,23.4,0),13.29,941
v0,(803.06,23.4,0),13.08,942
v0,(816.167,23.4,0),13.23,943
v0,(829.628,23.4,0),13.77,944
v0,(843.234,23.4,0),13.6,945
v0,(856.71,23.4,0),13.42,946
v0,(869.941,23.4,0),13.11,947
v0,(883.13,23.4,0),13.44,948
v0,(896.894,23.4,0),13.9,949
v0,(910.795,23.4,0),13.86,950
v0,(924.509,23.4,0),13.51,951
v0,(937.795,23.4,0),13.16,952
v0,(950.656,23.4,0),12.58,953
v0,(963.092,23.4,0),12.25,954
v0,(975.29,23.4,0),12.75,955
v0,(989.017,23.4,0),14.55,956
v0,(1003.79,23.4,0),14.33,957
v0,(1017.48,23.4,0),13.19,958
v0,(1030.08,23.4,0),12.14,959
v0,(1041.75,23.4,0),11.3,960
v0,(1052.63,23.4,0),10.61,961
v0,(1062.86,23.4,0),10.06,962
v0,(1072.59,23.4,0),9.48,963
v0,(1081.89,23.4,0),9.17,964
v0,(1090.82,23.4,0),8.88,965
v0,(1099.49,23.4,0),8.49,966
v0,(1107.92,23.4,0),8.27,967
v0,(1116.22,23.4,0),8.25,968
v0,(1124.33,23.4,0),8.07,969
v0,(1132.31,23.4,0),7.96,970
v0,(1140.2,23.4,0),7.96,971
v0,(1148.03,23.4,0),7.78,972
v0,(1155.78,23.4,0),7.71,973
v0,(1163.48,23.4,0),7.71,974
v0,(1171.15,23.4,0),7.64,975
v0,(1178.78,23.4,0),7.6,976
v0,(1186.39,23.4,0),7.65,977
v0,(1193.97,23.4,0),7.62,978
v0,(1201.54,23.4,0),7.61,979
v0,(1209.09,23.4,0),7.53,980
v0,(1216.63,23.4,0),7.41,981
v0,(1224.12,23.4,0),7.48,982
v0,(1231.62,23.4,0),7.57,983
v0,(1239.13,23.4,0),7.5,984
v0,(1246.62,23.4,0),7.44,985
v0,(1254.1,23.4,0),7.47,986
v0,(1261.6,23.4,0),7.56,987
v0,(1269.05,23.4,0),7.45,988
v0,(1276.55,23.4,0),7.47,989
v0,(1284.08,23.4,0),7.55,990
v0,(1291.59,23.4,0),7.59,991
v0,(1299.13,23.4,0),7.47,992
v0,(1306.69,23.4,0),7.64,993
v0,(1314.33,23.4,0),7.68,994
v0,(1322.01,23.4,0),7.74,995
v0,(1329.78,23.4,0),7.79,996
v0,(1337.61,23.4,0),7.9,997
v0,(1345.52,23.4,0),7.98,998
v0,(1353.55,23.4,0),8.14,999
v0,(1361.7,23.4,0),8.14,1000
v0,(1369.93,23.4,0),8.25,1001
v0,(1378.26,23.4,0),8.35,1002
v0,(1386.73,23.4,0),8.54,1003
v0,(1395.33,23.4,0),8.72,1004
v0,(1404.06,23.4,0),8.78,1005
v0,(1412.91,23.4,0),8.88,1006
v0,(1421.88,23.4,0),9.06,1007
v0,(1430.95,23.4,0),9.11,1008
v0,(1440.14,23.4,0),9.33,1009
v0,(1449.44,23.4,0),9.3,1010
v0,(1458.82,23.4,0),9.39,1011
v0,(1468.33,23.4,0),9.53,1012
v0,(1477.95,23.4,0),9.77,1013
v0,(1487.63,23.4,0),9.78,1014
v0,(1497.39,23.4,0),9.8,1015
v0,(1507.25,23.4,0),9.9,1016
v0,(1517.27,23.4,0),10.02,1017
v0,(1527.29,23.4,0),10.13,1018
v0,(1537.56,23.4,0),10.29,1019
v0,(1547.95,23.4,0),10.48,1020
v0,(1558.46,23.4,0),10.58,1021
