h0,117.215,902.000291390986,1
h0,121.796,903.000243406267,1
h0,124.426,904.000234415042,1
h0,125.21,905.000238417655,1
h0,123.993,906.000242413597,1
h0,120.847,907.000246403101,1
h0,115.867,908.000237386489,1
h0,109.168,909.000241364144,1
h0,103.152,910.000245344077,1
h0,98.3373,911.000236328018,1
h0,94.5445,912.000240315367,1
h0,91.6323,913.000244305652,1
h0,89.4575,914.000235298398,1
h0,87.7907,915.000239292838,1
h0,86.6051,916.000243288884,1
h0,85.758,917.000234286058,1
h0,85.2011,918.0002382842,1
h0,85.3252,919.000242284614,1
h0,86.4101,920.000246288233,1
h0,87.6295,921.000237292301,1
h0,88.6182,922.000241295599,1
h0,89.3636,923.000245298085,1
h0,89.8499,924.000236299707,1
h0,90.0509,925.000240300377,1
h0,90.0446,926.000244300357,1
h0,89.8322,927.000235299648,1
h0,89.9503,928.000239300042,1
h0,90.7863,929.000243302831,1
h0,91.7179,930.000234305938,1
h0,92.3435,931.000238308025,1
h0,93.0029,932.000242310224,1
h0,94.7398,933.000246316018,1
h0,96.3375,934.000237321347,1
h0,97.2711,935.000241324461,1
h0,97.6219,936.000245325632,1
h0,97.5385,937.000236325353,1
h0,97.0788,938.00024032382,1
h0,96.3122,939.000244321263,1
h0,95.5705,940.000235318789,1
h0,95.676,941.000239319141,1
h0,96.3956,942.000243321541,1
h0,96.6674,943.000234322448,1
h0,96.6189,944.000238322286,1
h0,96.6569,945.000242322413,1
h0,98.0456,946.000246327045,1
h0,99.3429,947.000237331372,1
h0,99.7746,948.000241332812,1
h0,100.449,949.000245335063,1
h0,102.657,950.000236342428,1
h0,103.775,951.000240346157,1
h0,103.766,952.000244346127,1
h0,102.877,953.00023534316,1
h0,101.478,954.000239338494,1
h0,100.08,955.00024333383,1
h0,100.313,956.000234334607,1
h0,101.25,957.000238337733,1
h0,101.105,958.000242337248,1
h0,100.295,959.000246334548,1
h0,100.302,960.000237334573,1
h0,100.893,961.000241336542,1
h0,101.267,962.000245337791,1
h0,101.636,963.000236339021,1
h0,102.243,964.000240341047,1
h0,102.937,965.000244343362,1
h0,103.102,966.00023534391,1
h0,103.066,967.000239343791,1
h0,103.274,968.000243344485,1
h0,103.781,969.000234346177,1
h0,104.574,970.00023834882,1
h0,105.76,971.000242352777,1
h0,107.21,972.000246357614,1
h0,108.984,973.000237363533,1
h0,111.059,974.000241370454,1
h0,113.398,975.000245378254,1
h0,116.01,976.000236386968,1
h0,118.798,977.000240396266,1
h0,121.752,978.00024440612,1
h0,124.852,979.000235416461,1
h0,128.064,980.000239427174,1
h0,131.374,981.000243438216,1
h0,135.426,982.000234451732,1
h0,141.658,983.000238472522,1
h0,149.953,984.000242500188,1
h0,158.053,985.000246527207,1
h0,166.664,986.00023755593,1
h0,173.944,987.000241580216,1
h0,179.473,988.000245598657,1
h0,183.587,989.000236612382,1
h0,186.494,990.000240622077,1
h0,188.524,991.00024462885,1
h0,189.876,992.000235633357,1
h0,190.744,993.000239636252,1
h0,191.288,994.000243638067,1
h0,191.568,995.000234639001,1
h0,191.704,996.000238639455,1
h0,191.736,997.000242639563,1
h0,191.724,998.000246639522,1
h0,191.659,999.000237639304,1
h0,191.502,1000.000241638781,1
h0,191.399,1001.000245638439,1
h0,191.266,1002.000236637994,1
h0,191.145,1003.000240637591,1
h0,191,1004.000244637106,1
h0,191.733,1005.000235639553,1
h0,193.926,1006.000239646867,1
h0,196.225,1007.000243654535,1
h0,198.593,1008.000234662433,1
h0,200.997,1009.000238670453,1
h0,203.387,1010.000242678427,1
h0,205.78,1011.00024668641,1
h0,208.17,1012.000237694381,1
h0,210.613,1013.000241702528,1
h0,213.066,1014.000245710711,1
h0,215.466,1015.000236718717,1
h0,217.897,1016.000240726826,1
h0,220.302,1017.000244734848,1
h0,222.761,1018.000235743051,1
h0,225.197,1019.000239751176,1
h0,227.614,1020.000243759238,1
h0,230.04,1021.000234767329,1
h0,232.484,1022.000238775484,1
h0,234.908,1023.000242783568,1
h0,237.29,1024.000246791513,1
h0,239.747,1025.000237799709,1
h0,242.195,1026.000241807877,1
h0,244.619,1027.000245815961,1
h0,247.071,1028.00023682414,1
h0,248.911,1029.000240830279,1
h0,250.097,1030.000244834234,1
h0,251.215,1031.000235837962,1
h0,252.683,1032.000239842859,1
h0,254.463,1033.000243848796,1
h0,255.643,1034.000234852734,1
h0,255.933,1035.000238853701,1
h0,256.604,1036.00024285594,1
h0,257.75,1037.00024685976,1
h0,259.306,1038.000237864953,1
h0,261.226,1039.000241871356,1
h0,263.453,1040.000245878784,1
h0,265.967,1041.00023688717,1
h0,268.744,1042.000240896433,1
h0,271.701,1043.000244906297,1
h0,274.823,1044.000235916711,1
h0,278.116,1045.000239927696,1
h0,281.457,1046.000243938841,1
h0,284.846,1047.000234950143,1
h0,288.432,1048.000238962106,1
h0,293.554,1049.00024297919,1
h0,298.559,1050.000246995884,1
h0,302.948,1051.000238010526,1
h0,306.805,1052.000242023393,1
h0,310.29,1053.000246035015,1
h0,313.42,1054.000237045458,1
h0,316.043,1055.000241054207,1
h0,318.245,1056.000245061551,1
h0,320.071,1057.000236067643,1
h0,321.617,1058.000240072799,1
h0,322.858,1059.00024407694,1
