h0,165.535,902.000291552164,1
h0,178.33,903.000243594844,1
h0,188.6,904.000234629102,1
h0,196.562,905.000238655659,1
h0,202.317,906.000242674857,1
h0,205.822,907.000246686547,1
h0,206.938,908.000237690271,1
h0,205.828,909.00024168657,1
h0,202.877,910.000245676726,1
h0,199.569,911.000236665691,1
h0,198.184,912.000240661069,1
h0,198.145,913.000244660941,1
h0,198.948,914.000235663621,1
h0,200.591,915.000239669098,1
h0,202.915,916.000243676852,1
h0,205.788,917.000234686436,1
h0,209.077,918.000238697407,1
h0,212.719,919.000242709554,1
h0,216.612,920.000246722541,1
h0,220.661,921.000237736047,1
h0,224.877,922.000241750108,1
h0,229.577,923.000245765786,1
h0,234.914,924.000236783589,1
h0,241.12,925.000240804289,1
h0,248.393,926.00024482855,1
h0,256.243,927.000235854735,1
h0,264.46,928.000239882142,1
h0,272.962,929.000243910504,1
h0,281.909,930.000234940348,1
h0,290.934,931.000238970453,1
h0,300.062,932.000243000899,1
h0,309.109,933.000247031075,1
h0,318.091,934.000238061036,1
h0,326.926,935.000242090508,1
h0,335.594,936.000246119422,1
h0,344.029,937.000237147557,1
h0,352.251,938.000241174985,1
h0,360.31,939.000245201865,1
h0,368.218,940.000236228244,1
h0,376.625,941.000240256286,1
h0,385.318,942.000244285281,1
h0,393.894,943.000235313889,1
