h0,(30.1254,20.2,0),0.26,902
h0,(31.6715,20.2,0),2.54,903
h0,(35.2063,20.2,0),4.43,904
h0,(40.7667,20.2,0),6.38,905
h0,(48.2216,20.2,0),8.28,906
h0,(57.6025,20.2,0),10.35,907
h0,(68.1728,20.2,0),10.31,908
h0,(78.3227,20.2,0),9.93,909
h0,(88.1126,20.2,0),9.64,910
h0,(97.6448,20.2,0),9.36,911
h0,(106.973,20.2,0),9.27,912
h0,(116.19,20.2,0),9.12,913
h0,(125.31,20.2,0),9.05,914
h0,(134.34,20.2,0),8.99,915
h0,(143.675,23.4,0),10.03,916
h0,(154.787,23.4,0),12.1,917
h0,(168.065,23.4,0),14.26,918
h0,(183.33,23.4,0),16.1,919
h0,(200.538,23.4,0),18.02,920
h0,(219.58,23.4,0),19.98,921
h0,(240.619,23.4,0),21.9,922
h0,(263.545,23.4,0),23.75,923
h0,(288.381,23.4,0),25.74,924
h0,(313.66,23.4,0),24.68,925
h0,(337.529,23.4,0),23.17,926
h0,(359.728,23.4,0),21.45,927
h0,(380.412,23.4,0),20.09,928
h0,(399.749,23.4,0),18.86,929
h0,(417.935,23.4,0),17.72,930
h0,(435.149,23.4,0),16.9,931
h0,(451.473,23.4,0),15.91,932
h0,(466.972,23.4,0),15.35,933
h0,(482.57,23.4,0),15.81,934
h0,(498.629,23.4,0),16.01,935
h0,(514.252,23.4,0),15.3,936
h0,(529.116,23.4,0),14.64,937
h0,(543.415,23.4,0),14.06,938
h0,(557.149,23.4,0),13.51,939
h0,(570.514,23.4,0),13.19,940
h0,(583.597,23.4,0),13.11,941
h0,(596.776,23.4,0),13.23,942
h0,(609.868,23.4,0),13.05,943
h0,(622.586,23.4,0),12.61,944
h0,(634.905,23.4,0),12.13,945
h0,(646.792,23.4,0),11.68,946
h0,(658.293,23.4,0),11.35,947
h0,(669.379,23.4,0),10.97,948
h0,(680.149,23.4,0),10.79,949
h0,(691.213,23.4,0),11.25,950
h0,(702.447,23.4,0),11.04,951
h0,(713.35,23.4,0),10.74,952
h0,(723.858,23.4,0),10.33,953
h0,(734.026,23.4,0),9.99,954
h0,(743.79,23.4,0),9.54,955
h0,(753.159,23.4,0),9.29,956
h0,(762.491,23.4,0),9.52,957
h0,(772.464,23.4,0),10.39,958
h0,(782.647,23.4,0),10.05,959
h0,(793.059,23.4,0),11.01,960
h0,(804.871,23.4,0),12.4,961
h0,(816.768,23.4,0),11.45,962
h0,(827.773,23.4,0),10.63,963
h0,(838.044,23.4,0),9.93,964
h0,(847.677,23.4,0),9.35,965
h0,(856.733,23.4,0),8.85,966
h0,(865.438,20.2,0),9.07,967
h0,(875.714,20.2,0),11.29,968
h0,(888.075,20.2,0),13.22,969
h0,(901.209,20.2,0),12.66,970
h0,(913.206,20.2,0),11.55,971
h0,(924.226,20.2,0),10.66,972
h0,(934.445,20.2,0),9.89,973
h0,(943.994,20.2,0),9.34,974
h0,(952.99,20.2,0),8.83,975
h0,(961.585,20.2,0),8.43,976
h0,(969.777,20.2,0),8.14,977
h0,(977.6,20.2,0),7.66,978
h0,(985.208,20.2,0),7.59,979
h0,(992.71,20.2,0),7.43,980
h0,(1000.14,20.2,0),7.47,981
h0,(1007.5,20.2,0),7.36,982
h0,(1014.81,20.2,0),7.31,983
h0,(1022.03,20.2,0),7.19,984
h0,(1029.17,20.2,0),7.05,985
h0,(1036.2,20.2,0),6.97,986
h0,(1043.11,20.2,0),6.96,987
h0,(1049.9,20.2,0),6.72,988
h0,(1056.54,20.2,0),6.52,989
h0,(1063.08,20.2,0),6.47,990
h0,(1069.48,20.2,0),6.37,991
h0,(1075.76,20.2,0),6.25,992
h0,(1081.92,20.2,0),6.1,993
h0,(1088,20.2,0),6.03,994
h0,(1093.96,20.2,0),5.98,995
h0,(1099.84,20.2,0),5.84,996
h0,(1105.61,20.2,0),5.73,997
h0,(1111.35,20.2,0),5.69,998
h0,(1116.99,20.2,0),5.62,999
h0,(1122.57,20.2,0),5.59,1000
h0,(1128.12,20.2,0),5.58,1001
h0,(1133.66,20.2,0),5.52,1002
h0,(1139.17,20.2,0),5.47,1003
h0,(1144.64,20.2,0),5.44,1004
h0,(1150.13,20.2,0),5.51,1005
h0,(1155.59,20.2,0),5.4,1006
h0,(1161.02,20.2,0),5.43,1007
h0,(1166.49,20.2,0),5.42,1008
h0,(1171.92,20.2,0),5.5,1009
h0,(1177.35,20.2,0),5.4,1010
h0,(1182.79,20.2,0),5.47,1011
h0,(1188.21,20.2,0),5.42,1012
h0,(1193.65,20.2,0),5.42,1013
