h0,(30.9586,20.2,0),1.85,903
h0,(33.8916,20.2,0),3.76,904
h0,(38.7375,20.2,0),5.72,905
h0,(45.5354,20.2,0),7.78,906
h0,(54.2981,20.2,0),9.71,907
h0,(65.034,20.2,0),11.3,908
h0,(75.7319,20.2,0),10.3,909
h0,(85.4167,20.2,0),9.31,910
h0,(94.2871,20.2,0),8.55,911
h0,(102.556,20.2,0),8.04,912
h0,(110.325,20.2,0),7.58,913
h0,(117.731,20.2,0),7.28,914
h0,(124.864,20.2,0),7.06,915
h0,(131.855,20.2,0),6.92,916
h0,(138.665,20.2,0),6.68,917
h0,(145.392,20.2,0),6.75,918
h0,(152.078,20.2,0),6.69,919
h0,(158.683,20.2,0),6.6,920
h0,(165.275,20.2,0),6.62,921
h0,(171.848,20.2,0),6.55,922
h0,(178.397,20.2,0),6.63,923
h0,(184.947,20.2,0),6.58,924
h0,(191.479,20.2,0),6.46,925
h0,(198.057,20.2,0),6.64,926
h0,(204.603,20.2,0),6.58,927
h0,(211.159,20.2,0),6.52,928
h0,(217.689,20.2,0),6.46,929
h0,(224.212,20.2,0),6.52,930
h0,(230.763,20.2,0),6.64,931
h0,(237.276,20.2,0),6.52,932
h0,(243.795,20.2,0),6.47,933
h0,(250.337,20.2,0),6.6,934
h0,(256.868,20.2,0),6.5,935
h0,(263.399,20.2,0),6.49,936
h0,(269.94,20.2,0),6.61,937
h0,(276.451,20.2,0),6.53,938
h0,(283.002,20.2,0),6.58,939
h0,(289.518,20.2,0),6.57,940
h0,(296.053,20.2,0),6.47,941
h0,(302.593,20.2,0),6.54,942
h0,(309.104,20.2,0),6.48,943
h0,(315.602,20.2,0),6.53,944
h0,(322.15,20.2,0),6.57,945
h0,(328.671,20.2,0),6.45,946
h0,(335.202,20.2,0),6.45,947
h0,(341.738,20.2,0),6.53,948
h0,(348.285,20.2,0),6.55,949
h0,(354.789,20.2,0),6.51,950
h0,(361.333,20.2,0),6.62,951
h0,(367.864,20.2,0),6.45,952
h0,(374.39,20.2,0),6.47,953
h0,(380.945,20.2,0),6.56,954
h0,(387.478,20.2,0),6.64,955
