h0,(30.1759,20.2,0),0.51,902
h0,(31.874,20.2,0),2.59,903
h0,(35.3744,20.2,0),4.2,904
h0,(40.6094,20.2,0),6.09,905
h0,(47.832,20.2,0),8.25,906
h0,(57.0736,20.2,0),10.12,907
h0,(68.2578,20.2,0),12.19,908
h0,(81.5508,20.2,0),14.26,909
h0,(96.8301,20.2,0),16.11,910
h0,(113.962,20.2,0),17.38,911
h0,(131.01,20.2,0),16.81,912
h0,(147.663,20.2,0),16.77,913
h0,(164.17,20.2,0),16.83,914
h0,(180.454,20.2,0),15.76,915
h0,(195.319,20.2,0),14.19,916
h0,(208.702,20.2,0),12.83,917
h0,(220.769,20.2,0),11.45,918
h0,(231.69,20.2,0),10.44,919
h0,(241.568,20.2,0),9.45,920
h0,(250.573,20.2,0),8.65,921
h0,(258.817,20.2,0),8.01,922
h0,(266.51,20.2,0),7.46,923
h0,(273.691,20.2,0),7.04,924
h0,(280.505,20.2,0),6.64,925
h0,(287.029,20.2,0),6.46,926
h0,(293.344,20.2,0),6.25,927
h0,(299.483,20.2,0),6.14,928
h0,(305.498,20.2,0),5.95,929
h0,(311.414,20.2,0),5.82,930
h0,(317.274,20.2,0),5.89,931
h0,(323.063,20.2,0),5.69,932
h0,(328.821,20.2,0),5.84,933
h0,(334.544,20.2,0),5.75,934
h0,(340.253,20.2,0),5.65,935
h0,(345.941,20.2,0),5.63,936
h0,(351.609,20.2,0),5.75,937
h0,(357.314,20.2,0),5.7,938
h0,(362.971,20.2,0),5.67,939
h0,(368.639,20.2,0),5.66,940
h0,(374.296,20.2,0),5.7,941
h0,(379.97,20.2,0),5.65,942
h0,(385.633,20.2,0),5.73,943
h0,(391.31,20.2,0),5.72,944
h0,(396.976,20.2,0),5.65,945
h0,(402.617,20.2,0),5.68,946
h0,(408.263,20.2,0),5.56,947
h0,(413.9,20.2,0),5.6,948
h0,(419.574,20.2,0),5.7,949
h0,(425.23,20.2,0),5.58,950
h0,(430.92,20.2,0),5.69,951
h0,(436.566,20.2,0),5.67,952
h0,(442.226,20.2,0),5.69,953
h0,(447.879,20.2,0),5.6,954
h0,(453.524,20.2,0),5.65,955
h0,(459.149,20.2,0),5.6,956
h0,(464.787,20.2,0),5.63,957
h0,(470.451,20.2,0),5.72,958
h0,(476.112,20.2,0),5.6,959
h0,(481.744,20.2,0),5.65,960
h0,(487.396,20.2,0),5.62,961
h0,(493.041,20.2,0),5.66,962
h0,(498.7,20.2,0),5.67,963
h0,(504.338,20.2,0),5.67,964
h0,(509.982,20.2,0),5.71,965
h0,(515.637,20.2,0),5.7,966
h0,(521.297,20.2,0),5.79,967
h0,(526.845,20.2,0),5.64,968
h0,(532.507,20.2,0),5.75,969
h0,(538.16,20.2,0),5.67,970
h0,(543.816,20.2,0),5.58,971
h0,(549.482,20.2,0),5.76,972
h0,(555.116,20.2,0),5.6,973
h0,(560.787,20.2,0),5.66,974
h0,(566.443,20.2,0),5.73,975
h0,(572.085,20.2,0),5.7,976
h0,(577.744,20.2,0),5.57,977
h0,(583.393,20.2,0),5.68,978
h0,(589.038,20.2,0),5.62,979
h0,(594.699,20.2,0),5.71,980
h0,(600.362,20.2,0),5.66,981
h0,(606.032,20.2,0),5.73,982
h0,(611.69,20.2,0),5.73,983
h0,(617.353,20.2,0),5.62,984
h0,(623.042,20.2,0),5.62,985
h0,(628.674,20.2,0),5.63,986
h0,(634.327,20.2,0),5.66,987
h0,(639.958,20.2,0),5.6,988
h0,(645.609,20.2,0),5.69,989
h0,(651.251,20.2,0),5.66,990
h0,(656.905,20.2,0),5.62,991
h0,(662.554,20.2,0),5.62,992
h0,(668.228,20.2,0),5.74,993
h0,(673.903,20.2,0),5.62,994
h0,(679.568,20.2,0),5.71,995
h0,(685.221,20.2,0),5.59,996
h0,(690.859,20.2,0),5.66,997
h0,(696.518,20.2,0),5.72,998
h0,(702.168,20.2,0),5.54,999
h0,(707.826,20.2,0),5.62,1000
h0,(713.476,20.2,0),5.63,1001
h0,(719.116,20.2,0),5.61,1002
h0,(724.766,20.2,0),5.57,1003
h0,(730.886,20.2,0),6.72,1004
h0,(738.4,20.2,0),8.38,1005
h0,(746.715,20.2,0),8.07,1006
h0,(754.487,20.2,0),7.62,1007
h0,(761.807,20.2,0),7.1,1008
h0,(768.731,20.2,0),6.76,1009
h0,(775.321,20.2,0),6.47,1010
h0,(781.664,20.2,0),6.27,1011
h0,(787.802,20.2,0),6.04,1012
h0,(793.944,20.2,0),6.38,1013
h0,(800.593,20.2,0),7.05,1014
h0,(807.696,20.2,0),7.15,1015
h0,(814.872,20.2,0),7.25,1016
h0,(822.023,20.2,0),7.09,1017
h0,(829.081,20.2,0),7.06,1018
h0,(836.024,20.2,0),6.93,1019
h0,(842.786,20.2,0),6.66,1020
h0,(849.401,20.2,0),6.52,1021
h0,(855.977,20.2,0),6.62,1022
h0,(862.685,20.2,0),6.74,1023
h0,(869.504,20.2,0),6.8,1024
h0,(876.413,20.2,0),6.91,1025
h0,(883.364,20.2,0),7,1026
h0,(890.314,20.2,0),6.87,1027
h0,(897.233,20.2,0),6.87,1028
h0,(904.089,20.2,0),6.84,1029
h0,(910.842,20.2,0),6.81,1030
h0,(917.52,20.2,0),6.56,1031
h0,(924.07,20.2,0),6.56,1032
h0,(930.518,20.2,0),6.46,1033
h0,(936.869,20.2,0),6.3,1034
h0,(943.133,20.2,0),6.24,1035
h0,(949.299,20.2,0),6.21,1036
h0,(955.396,20.2,0),6.03,1037
h0,(961.373,20.2,0),5.91,1038
h0,(967.328,20.2,0),5.98,1039
h0,(973.21,20.2,0),5.88,1040
h0,(979.051,20.2,0),5.8,1041
h0,(984.87,20.2,0),5.79,1042
h0,(990.622,20.2,0),5.76,1043
h0,(996.383,20.2,0),5.67,1044
h0,(1002.1,20.2,0),5.63,1045
h0,(1007.81,20.2,0),5.72,1046
h0,(1013.48,20.2,0),5.73,1047
h0,(1019.18,20.2,0),5.76,1048
h0,(1024.83,20.2,0),5.67,1049
h0,(1030.5,20.2,0),5.65,1050
h0,(1036.17,20.2,0),5.69,1051
h0,(1041.85,20.2,0),5.72,1052
h0,(1047.53,20.2,0),5.61,1053
h0,(1053.21,20.2,0),5.65,1054
h0,(1058.86,20.2,0),5.7,1055
h0,(1064.5,20.2,0),5.66,1056
h0,(1070.16,20.2,0),5.63,1057
h0,(1075.83,20.2,0),5.68,1058
h0,(1081.5,20.2,0),5.71,1059
h0,(1087.15,20.2,0),5.57,1060
h0,(1092.8,20.2,0),5.68,1061
h0,(1098.46,20.2,0),5.67,1062
h0,(1104.12,20.2,0),5.71,1063
h0,(1109.78,20.2,0),5.68,1064
h0,(1115.45,20.2,0),5.69,1065
h0,(1121.07,20.2,0),5.67,1066
h0,(1126.7,20.2,0),5.63,1067
h0,(1132.37,20.2,0),5.71,1068
h0,(1138,20.2,0),5.67,1069
h0,(1143.67,20.2,0),5.69,1070
h0,(1149.34,20.2,0),5.75,1071
h0,(1155.01,20.2,0),5.65,1072
h0,(1160.67,20.2,0),5.73,1073
h0,(1166.31,20.2,0),5.7,1074
h0,(1171.94,20.2,0),5.62,1075
h0,(1177.59,20.2,0),5.59,1076
h0,(1183.24,20.2,0),5.74,1077
h0,(1188.89,20.2,0),5.7,1078
h0,(1194.54,20.2,0),5.69,1079
h0,(1200.18,20.2,0),5.7,1080
h0,(1205.9,20.2,0),6,1081
h0,(1212.8,20.2,0),7.61,1082
h0,(1221.03,20.2,0),8.37,1083
h0,(1229.01,20.2,0),7.65,1084
h0,(1236.53,20.2,0),7.28,1085
h0,(1243.61,20.2,0),6.96,1086
h0,(1250.35,20.2,0),6.57,1087
h0,(1256.8,20.2,0),6.39,1088
h0,(1263.02,20.2,0),6.21,1089
h0,(1269.34,20.2,0),6.49,1090
h0,(1276.2,20.2,0),7.14,1091
h0,(1283.36,20.2,0),7.17,1092
h0,(1290.56,20.2,0),7.11,1093
h0,(1297.7,20.2,0),7.07,1094
h0,(1304.73,20.2,0),6.96,1095
h0,(1311.63,20.2,0),6.83,1096
h0,(1318.38,20.2,0),6.66,1097
h0,(1324.98,20.2,0),6.53,1098
h0,(1331.41,20.2,0),6.41,1099
h0,(1337.69,20.2,0),6.2,1100
h0,(1343.85,20.2,0),6.11,1101
h0,(1349.93,20.2,0),6.05,1102
h0,(1355.9,20.2,0),5.91,1103
h0,(1361.81,20.2,0),5.95,1104
h0,(1367.67,20.2,0),5.8,1105
h0,(1373.48,20.2,0),5.8,1106
h0,(1379.23,20.2,0),5.68,1107
h0,(1384.94,20.2,0),5.73,1108
h0,(1390.65,20.2,0),5.72,1109
h0,(1396.36,20.2,0),5.69,1110
h0,(1402.04,20.2,0),5.6,1111
h0,(1407.72,20.2,0),5.59,1112
h0,(1413.39,20.2,0),5.57,1113
h0,(1419.06,20.2,0),5.67,1114
h0,(1424.72,20.2,0),5.68,1115
h0,(1430.36,20.2,0),5.68,1116
h0,(1436.02,20.2,0),5.59,1117
h0,(1441.68,20.2,0),5.64,1118
h0,(1447.73,23.4,0),6.76,1119
h0,(1455.53,23.4,0),8.71,1120
h0,(1465.3,23.4,0),10.68,1121
h0,(1476.31,23.4,0),10.99,1122
h0,(1487.14,23.4,0),10.66,1123
h0,(1497.7,23.4,0),10.42,1124
h0,(1507.95,23.4,0),10.12,1125
h0,(1517.89,23.4,0),9.8,1126
h0,(1527.59,23.4,0),9.86,1127
h0,(1537.74,23.4,0),10.44,1128
h0,(1548.76,23.4,0),11.5,1129
h0,(1560.56,23.4,0),11.77,1130
h0,(1572.35,23.4,0),11.68,1131
h0,(1584.16,23.4,0),11.78,1132
h0,(1595.94,23.4,0),11.73,1133
h0,(1607.71,23.4,0),11.86,1134
h0,(1619.68,23.4,0),12,1135
h0,(1631.73,23.4,0),12.03,1136
h0,(1643.79,23.4,0),12.05,1137
h0,(1655.8,23.4,0),12.09,1138
h0,(1667.85,23.4,0),12.07,1139
h0,(1679.88,23.4,0),12.14,1140
h0,(1691.93,23.4,0),11.97,1141
h0,(1703.94,23.4,0),11.97,1142
h0,(1715.94,23.4,0),12.02,1143
h0,(1727.93,23.4,0),12.01,1144
h0,(1740.44,23.4,0),13.01,1145
h0,(1754.11,23.4,0),14.22,1146
h0,(1769.25,23.4,0),15.87,1147
h0,(1785.78,23.4,0),17.22,1148
h0,(1803.75,23.4,0),18.3,1149
h0,(1821.97,23.4,0),18.05,1150
h0,(1839.9,23.4,0),17.83,1151
h0,(1857.58,23.4,0),17.61,1152
h0,(1875.24,23.4,0),18.14,1153
h0,(1894.11,23.4,0),19.39,1154
h0,(1914.39,23.4,0),20.93,1155
h0,(1936.18,23.4,0),22.55,1156
