v0,(31.1664,20.2,0),2.08,887
v0,(34.2804,20.2,0),4.04,888
v0,(39.3322,20.2,0),5.83,889
v0,(46.2496,20.2,0),7.83,890
v0,(55.1358,20.2,0),9.83,891
v0,(66.0953,20.2,0),11.84,892
v0,(78.9663,20.2,0),13.71,893
v0,(93.7805,20.2,0),15.74,894
v0,(109.947,20.2,0),15.89,895
v0,(125.226,20.2,0),14.88,896
v0,(139.543,20.2,0),13.88,897
v0,(152.886,20.2,0),13.06,898
v0,(165.404,20.2,0),12.1,899
v0,(177.308,20.2,0),11.91,900
v0,(189.482,20.2,0),12.4,901
v0,(201.644,20.2,0),11.81,902
v0,(213.265,20.2,0),11.57,903
v0,(225.524,20.2,0),12.95,904
v0,(238.917,20.2,0),13.27,905
v0,(251.626,20.2,0),12.32,906
v0,(263.444,20.2,0),11.37,907
v0,(275.07,20.2,0),12.33,908
v0,(288.366,20.2,0),13.87,909
v0,(301.323,20.2,0),12.19,910
v0,(312.735,20.2,0),10.77,911
v0,(323.501,23.4,0),11.53,912
v0,(336.215,23.4,0),13.47,913
v0,(349.582,23.4,0),13.24,914
v0,(362.758,23.4,0),13.21,915
v0,(375.77,23.4,0),12.93,916
v0,(388.71,23.4,0),12.95,917
v0,(401.54,23.4,0),12.75,918
v0,(414.301,23.4,0),12.72,919
v0,(427.027,23.4,0),12.71,920
v0,(439.677,23.4,0),12.64,921
v0,(453.137,23.4,0),14.26,922
v0,(467.437,23.4,0),14.36,923
v0,(481.875,23.4,0),14.81,924
v0,(497.729,23.4,0),16.7,925
v0,(515.51,23.4,0),18.57,926
v0,(533.344,23.4,0),17.37,927
v0,(549.981,23.4,0),16.11,928
v0,(565.436,23.4,0),15.04,929
v0,(579.933,23.4,0),14.14,930
v0,(593.611,23.4,0),13.42,931
v0,(606.614,23.4,0),12.78,932
v0,(619.07,23.4,0),12.2,933
v0,(631.034,23.4,0),11.73,934
v0,(642.638,23.4,0),11.52,935
v0,(653.966,23.4,0),11.26,936
v0,(665.068,23.4,0),11.1,937
v0,(676.034,23.4,0),10.96,938
v0,(686.879,23.4,0),10.81,939
v0,(697.578,23.4,0),10.7,940
v0,(708.199,23.4,0),10.69,941
v0,(718.82,23.4,0),10.69,942
v0,(729.378,23.4,0),10.47,943
v0,(739.908,23.4,0),10.49,944
v0,(750.368,23.4,0),10.45,945
v0,(760.822,23.4,0),10.43,946
v0,(771.269,23.4,0),10.42,947
v0,(781.727,23.4,0),10.46,948
v0,(792.206,23.4,0),10.48,949
v0,(802.639,23.4,0),10.38,950
v0,(813.052,23.4,0),10.43,951
v0,(823.472,23.4,0),10.32,952
v0,(833.925,23.4,0),10.57,953
v0,(844.354,23.4,0),10.45,954
v0,(854.774,23.4,0),10.42,955
v0,(865.199,23.4,0),10.38,956
v0,(875.62,23.4,0),10.37,957
v0,(886.061,23.4,0),10.44,958
v0,(896.501,23.4,0),10.4,959
v0,(906.904,23.4,0),10.33,960
v0,(917.307,23.4,0),10.35,961
v0,(927.731,23.4,0),10.48,962
v0,(938.152,23.4,0),10.46,963
v0,(948.572,23.4,0),10.44,964
v0,(958.943,23.4,0),10.29,965
v0,(969.288,23.4,0),10.33,966
v0,(979.71,23.4,0),10.48,967
v0,(990.139,23.4,0),10.46,968
v0,(1000.57,23.4,0),10.39,969
v0,(1010.99,23.4,0),10.41,970
v0,(1021.4,23.4,0),10.33,971
v0,(1031.79,23.4,0),10.36,972
v0,(1042.19,23.4,0),10.35,973
v0,(1052.63,23.4,0),10.44,974
v0,(1063.05,23.4,0),10.47,975
v0,(1073.45,23.4,0),10.45,976
v0,(1083.87,23.4,0),10.37,977
v0,(1094.3,23.4,0),10.44,978
v0,(1104.7,23.4,0),10.41,979
v0,(1115.1,23.4,0),10.39,980
v0,(1125.53,23.4,0),10.39,981
v0,(1135.95,23.4,0),10.36,982
v0,(1146.37,23.4,0),10.4,983
v0,(1156.81,23.4,0),10.44,984
