h0,97.6784,903.00029132582,1
h0,100.143,904.000243334042,1
h0,100.669,905.000234335795,1
h0,99.2964,906.000238331217,1
h0,95.9334,907.000242319999,1
h0,90.6648,908.000246302425,1
h0,83.4805,909.000237278461,1
h0,76.049,910.000241253672,1
h0,70.1465,911.000245233983,1
h0,65.5424,912.000236218626,1
h0,61.9847,913.000240206759,1
h0,59.3574,914.000244197995,1
h0,57.4443,915.000235191614,1
h0,56.0548,916.000239186979,1
h0,55.1122,917.000243183835,1
h0,54.4271,918.000234181549,1
h0,53.9385,919.00023817992,1
h0,53.6497,920.000242178956,1
h0,53.4508,921.000246178293,1
h0,53.2966,922.000237177778,1
h0,53.1835,923.000241177401,1
h0,53.1163,924.000245177177,1
h0,53.0765,925.000236177044,1
h0,53.0466,926.000240176945,1
h0,53.0472,927.000244176946,1
h0,53.0094,928.00023517682,1
h0,52.9749,929.000239176705,1
h0,52.9159,930.000243176508,1
h0,52.8209,931.000234176192,1
h0,52.7564,932.000238175976,1
h0,52.6326,933.000242175564,1
h0,52.4932,934.000246175099,1
h0,52.4044,935.000237174802,1
h0,52.3247,936.000241174536,1
h0,52.2451,937.000245174271,1
h0,52.1674,938.000236174012,1
h0,52.1127,939.000240173829,1
h0,52.0693,940.000244173685,1
h0,52.0538,941.000235173633,1
h0,51.973,942.000239173363,1
h0,51.9252,943.000243173204,1
h0,51.896,944.000234173107,1
h0,51.8553,945.000238172971,1
h0,51.8491,946.00024217295,1
h0,51.849,947.00024617295,1
h0,51.8326,948.000237172895,1
h0,51.8058,949.000241172805,1
h0,51.7702,950.000245172687,1
h0,51.7593,951.00023617265,1
h0,51.7741,952.0002401727,1
h0,51.7609,953.000244172656,1
h0,51.7262,954.00023517254,1
h0,51.7255,955.000239172538,1
h0,51.7243,956.000243172534,1
h0,51.7504,957.000234172621,1
h0,51.7436,958.000238172598,1
h0,51.7724,959.000242172694,1
h0,51.7626,960.000246172661,1
h0,51.74,961.000237172586,1
h0,51.7543,962.000241172634,1
h0,51.7521,963.000245172626,1
h0,51.7788,964.000236172716,1
h0,51.7741,965.0002401727,1
h0,51.7443,966.0002441726,1
h0,51.7246,967.000235172535,1
h0,51.7382,968.00023917258,1
h0,51.7718,969.000243172692,1
h0,51.7902,970.000234172753,1
h0,51.7903,971.000238172754,1
h0,51.7949,972.000242172769,1
h0,51.8153,973.000246172837,1
h0,51.8018,974.000237172792,1
h0,51.8015,975.000241172791,1
h0,51.6903,976.00024517242,1
h0,51.6609,977.000236172322,1
h0,51.6492,978.000240172283,1
h0,51.6528,979.000244172295,1
h0,51.6916,980.000235172425,1
h0,51.6881,981.000239172413,1
h0,51.6951,982.000243172436,1
h0,51.6814,983.00023417239,1
h0,51.6848,984.000238172402,1
h0,51.7026,985.000242172461,1
h0,51.8003,986.000246172787,1
h0,51.7938,987.000237172765,1
h0,51.777,988.00024117271,1
h0,51.779,989.000245172716,1
h0,51.7484,990.000236172614,1
h0,51.7623,991.000240172661,1
h0,51.7389,992.000244172582,1
h0,51.7513,993.000235172624,1
h0,51.776,994.000239172706,1
h0,51.7901,995.000243172753,1
h0,51.7539,996.000234172632,1
h0,51.7929,997.000238172762,1
h0,51.7707,998.000242172689,1
h0,51.7568,999.000246172642,1
h0,51.7758,1000.000237172706,1
h0,51.7818,1001.000241172725,1
h0,51.7685,1002.000245172681,1
h0,51.7697,1003.000236172685,1
h0,51.786,1004.000240172739,1
h0,51.8123,1005.000244172827,1
h0,51.8097,1006.000235172819,1
h0,51.834,1007.0002391729,1
h0,51.7979,1008.000243172779,1
h0,51.7938,1009.000234172765,1
h0,51.7681,1010.00023817268,1
h0,51.7644,1011.000242172667,1
h0,51.7487,1012.000246172615,1
h0,51.7459,1013.000237172606,1
h0,51.7561,1014.00024117264,1
h0,51.7594,1015.000245172651,1
h0,51.7548,1016.000236172635,1
h0,51.7629,1017.000240172663,1
h0,51.769,1018.000244172683,1
h0,51.738,1019.000235172579,1
h0,51.7518,1020.000239172625,1
h0,51.7359,1021.000243172572,1
h0,51.7551,1022.000234172636,1
h0,51.7955,1023.000238172771,1
h0,51.7881,1024.000242172746,1
h0,51.7824,1025.000246172727,1
h0,51.7849,1026.000237172736,1
h0,51.7569,1027.000241172642,1
h0,51.5243,1028.000245171867,1
h0,49.5875,1029.000236165406,1
h0,46.2295,1030.000240154205,1
h0,43.6697,1031.000244145667,1
h0,41.9368,1032.000235139886,1
h0,40.8196,1033.00023913616,1
h0,40.1094,1034.000243133791,1
h0,39.6461,1035.000234132245,1
h0,39.3577,1036.000238131283,1
h0,39.1662,1037.000242130644,1
h0,39.065,1038.000246130307,1
h0,38.9768,1039.000237130013,1
h0,38.9106,1040.000241129792,1
h0,38.8694,1041.000245129654,1
h0,38.8252,1042.000236129507,1
h0,38.8093,1043.000240129454,1
h0,38.8226,1044.000244129498,1
h0,38.8314,1045.000235129528,1
h0,38.8036,1046.000239129435,1
h0,38.8251,1047.000243129506,1
h0,38.8343,1048.000234129537,1
h0,38.8279,1049.000238129516,1
h0,38.8454,1050.000242129574,1
h0,38.8245,1051.000246129505,1
h0,38.7997,1052.000237129422,1
h0,38.8357,1053.000241129542,1
h0,38.8665,1054.000245129645,1
h0,38.8285,1055.000236129518,1
h0,38.8291,1056.00024012952,1
h0,38.8479,1057.000244129582,1
h0,38.8407,1058.000235129559,1
h0,38.8305,1059.000239129525,1
h0,38.7855,1060.000243129374,1
h0,38.8153,1061.000234129474,1
h0,38.8205,1062.000238129491,1
h0,38.8286,1063.000242129518,1
h0,38.8419,1064.000246129563,1
h0,38.849,1065.000237129586,1
h0,38.8056,1066.000241129442,1
h0,38.8183,1067.000245129484,1
h0,38.834,1068.000236129536,1
h0,38.8569,1069.000240129613,1
h0,38.8277,1070.000244129515,1
h0,38.8057,1071.000235129442,1
h0,38.812,1072.000239129463,1
h0,38.8138,1073.000243129469,1
h0,38.8314,1074.000234129528,1
h0,38.8281,1075.000238129517,1
h0,38.8677,1076.000242129649,1
h0,38.8466,1077.000246129578,1
h0,38.8347,1078.000237129538,1
h0,38.8159,1079.000241129476,1
h0,38.8293,1080.000245129521,1
h0,38.8121,1081.000236129463,1
h0,38.8249,1082.000240129506,1
h0,38.8312,1083.000244129527,1
h0,38.8501,1084.00023512959,1
h0,38.8664,1085.000239129644,1
h0,38.8777,1086.000243129682,1
h0,38.866,1087.000234129643,1
h0,38.8577,1088.000238129615,1
h0,38.8431,1089.000242129567,1
h0,38.8134,1090.000246129468,1
h0,38.8271,1091.000237129513,1
h0,38.8294,1092.000241129521,1
h0,38.8263,1093.000245129511,1
h0,38.797,1094.000236129413,1
h0,38.7987,1095.000240129419,1
h0,38.8092,1096.000244129454,1
h0,38.824,1097.000235129503,1
h0,38.809,1098.000239129453,1
h0,38.8208,1099.000243129492,1
h0,38.8422,1100.000234129564,1
h0,38.8338,1101.000238129535,1
h0,38.8343,1102.000242129537,1
h0,38.8394,1103.000246129554,1
h0,38.8174,1104.000237129481,1
h0,38.8015,1105.000241129428,1
h0,38.8137,1106.000245129469,1
h0,38.8458,1107.000236129576,1
h0,38.8207,1108.000240129492,1
h0,38.8269,1109.000244129512,1
h0,38.838,1110.00023512955,1
h0,38.8465,1111.000239129578,1
h0,38.8453,1112.000243129574,1
h0,38.8494,1113.000234129588,1
