h0,(30.1,20.2,0),0,902
h0,(31.4055,20.2,0),2.31,903
h0,(34.772,20.2,0),4.29,904
h0,(40.1696,20.2,0),6.32,905
h0,(47.402,20.2,0),8.06,906
h0,(56.5926,20.2,0),10.04,907
h0,(67.6305,20.2,0),11.92,908
h0,(80.4887,20.2,0),13.13,909
h0,(92.8678,20.2,0),11.88,910
h0,(104.079,20.2,0),10.68,911
h0,(114.226,20.2,0),9.65,912
h0,(123.482,20.2,0),8.98,913
h0,(131.997,20.2,0),8.19,914
h0,(139.899,20.2,0),7.62,915
h0,(147.313,20.2,0),7.17,916
h0,(154.308,20.2,0),6.87,917
h0,(160.944,20.2,0),6.54,918
h0,(167.337,20.2,0),6.31,919
h0,(173.551,20.2,0),6.1,920
h0,(179.627,20.2,0),6.01,921
h0,(185.561,20.2,0),5.9,922
h0,(191.415,20.2,0),5.84,923
h0,(197.199,20.2,0),5.76,924
h0,(202.905,20.2,0),5.64,925
h0,(208.582,20.2,0),5.56,926
h0,(214.217,20.2,0),5.62,927
h0,(219.826,20.2,0),5.54,928
h0,(225.429,20.2,0),5.61,929
h0,(231.002,20.2,0),5.6,930
h0,(236.529,20.2,0),5.58,931
h0,(242.052,20.2,0),5.53,932
h0,(247.585,20.2,0),5.46,933
h0,(253.123,20.2,0),5.6,934
h0,(258.621,20.2,0),5.47,935
h0,(264.141,20.2,0),5.58,936
h0,(269.658,20.2,0),5.45,937
h0,(275.207,20.2,0),5.53,938
h0,(280.78,20.2,0),5.61,939
h0,(286.5,20.2,0),5.82,940
h0,(292.337,20.2,0),5.92,941
h0,(298.409,20.2,0),6.21,942
h0,(304.728,20.2,0),6.44,943
h0,(311.292,20.2,0),6.7,944
h0,(318.061,20.2,0),6.8,945
h0,(325.066,20.2,0),7.11,946
h0,(332.18,20.2,0),7.22,947
h0,(339.42,20.2,0),7.32,948
h0,(346.966,20.2,0),7.73,949
h0,(354.691,20.2,0),7.85,950
h0,(362.55,20.2,0),7.89,951
h0,(370.434,20.2,0),7.87,952
h0,(378.274,20.2,0),7.83,953
h0,(386.052,20.2,0),7.64,954
h0,(393.736,20.2,0),7.61,955
h0,(401.275,20.2,0),7.52,956
h0,(408.714,20.2,0),7.38,957
h0,(416.193,20.2,0),7.48,958
h0,(423.684,20.2,0),7.45,959
h0,(431.175,20.2,0),7.52,960
h0,(438.614,20.2,0),7.41,961
h0,(445.969,20.2,0),7.33,962
h0,(453.291,20.2,0),7.29,963
h0,(460.582,20.2,0),7.38,964
h0,(468.089,20.2,0),7.63,965
h0,(475.643,20.2,0),7.62,966
h0,(483.207,20.2,0),7.5,967
h0,(490.792,20.2,0),7.64,968
h0,(498.526,20.2,0),7.79,969
h0,(506.425,20.2,0),7.98,970
h0,(514.433,20.2,0),8.05,971
h0,(522.463,20.2,0),8.05,972
h0,(530.364,20.2,0),7.96,973
h0,(538.292,20.2,0),8.08,974
h0,(546.366,20.2,0),8.17,975
h0,(554.501,20.2,0),8.21,976
h0,(562.727,20.2,0),8.24,977
h0,(570.887,20.2,0),8.15,978
h0,(578.998,20.2,0),8.24,979
h0,(587.64,20.2,0),8.9,980
h0,(596.503,20.2,0),8.76,981
h0,(605.156,20.2,0),8.58,982
h0,(613.581,20.2,0),8.3,983
h0,(621.716,20.2,0),8.02,984
h0,(629.855,20.2,0),8.43,985
h0,(638.676,20.2,0),9.02,986
h0,(647.474,20.2,0),8.62,987
h0,(655.926,20.2,0),8.25,988
h0,(664.036,20.2,0),7.98,989
h0,(672.158,20.2,0),8.57,990
h0,(681.216,20.2,0),9.42,991
h0,(690.281,20.2,0),8.86,992
h0,(698.821,20.2,0),8.35,993
h0,(706.836,20.2,0),7.78,994
h0,(714.792,20.2,0),8.44,995
h0,(724.077,20.2,0),9.82,996
h0,(733.458,20.2,0),9,997
h0,(742.034,20.2,0),8.28,998
h0,(749.917,20.2,0),7.58,999
h0,(757.22,20.2,0),7.15,1000
h0,(764.128,20.2,0),7.15,1001
h0,(772.428,20.2,0),9.2,1002
h0,(782.104,20.2,0),9.24,1003
h0,(790.732,20.2,0),8.13,1004
h0,(798.41,20.2,0),7.39,1005
h0,(805.376,20.2,0),6.8,1006
h0,(811.879,20.2,0),6.38,1007
h0,(818.034,20.2,0),6.09,1008
h0,(823.925,20.2,0),5.8,1009
h0,(829.678,20.2,0),5.72,1010
h0,(835.366,20.2,0),5.68,1011
h0,(840.96,20.2,0),5.53,1012
h0,(846.55,20.2,0),5.56,1013
h0,(852.076,20.2,0),5.52,1014
h0,(857.612,20.2,0),5.5,1015
h0,(863.14,20.2,0),5.49,1016
h0,(868.658,20.2,0),5.5,1017
h0,(874.188,20.2,0),5.48,1018
h0,(879.731,20.2,0),5.59,1019
h0,(885.232,20.2,0),5.57,1020
h0,(890.747,20.2,0),5.59,1021
h0,(896.254,20.2,0),5.53,1022
h0,(901.785,20.2,0),5.58,1023
h0,(907.311,20.2,0),5.56,1024
h0,(912.803,20.2,0),5.5,1025
h0,(918.34,20.2,0),5.48,1026
h0,(923.863,20.2,0),5.54,1027
h0,(929.39,20.2,0),5.54,1028
h0,(934.886,20.2,0),5.51,1029
h0,(940.389,20.2,0),5.51,1030
h0,(945.928,20.2,0),5.57,1031
h0,(951.43,20.2,0),5.59,1032
h0,(956.938,20.2,0),5.51,1033
h0,(962.464,20.2,0),5.58,1034
h0,(967.986,20.2,0),5.52,1035
h0,(973.499,20.2,0),5.43,1036
h0,(979.019,20.2,0),5.51,1037
h0,(984.509,20.2,0),5.5,1038
h0,(990.015,20.2,0),5.57,1039
h0,(995.528,20.2,0),5.56,1040
h0,(1001.07,20.2,0),5.49,1041
h0,(1006.59,20.2,0),5.5,1042
h0,(1012.12,20.2,0),5.55,1043
h0,(1017.63,20.2,0),5.54,1044
h0,(1023.16,20.2,0),5.52,1045
h0,(1028.64,20.2,0),5.5,1046
h0,(1034.16,20.2,0),5.49,1047
h0,(1039.65,20.2,0),5.46,1048
h0,(1045.15,20.2,0),5.58,1049
h0,(1050.67,20.2,0),5.54,1050
h0,(1056.18,20.2,0),5.54,1051
h0,(1061.69,20.2,0),5.43,1052
h0,(1067.19,20.2,0),5.6,1053
h0,(1072.71,20.2,0),5.55,1054
h0,(1078.26,20.2,0),5.59,1055
h0,(1083.77,20.2,0),5.56,1056
h0,(1089.27,20.2,0),5.46,1057
h0,(1094.79,20.2,0),5.57,1058
h0,(1100.32,20.2,0),5.5,1059
h0,(1105.84,20.2,0),5.44,1060
h0,(1111.35,20.2,0),5.49,1061
h0,(1116.87,20.2,0),5.57,1062
h0,(1122.39,20.2,0),5.42,1063
h0,(1127.9,20.2,0),5.58,1064
h0,(1133.4,20.2,0),5.45,1065
h0,(1138.92,20.2,0),5.42,1066
h0,(1144.46,20.2,0),5.5,1067
h0,(1149.97,20.2,0),5.57,1068
h0,(1155.47,20.2,0),5.46,1069
h0,(1161,20.2,0),5.53,1070
h0,(1166.5,20.2,0),5.57,1071
h0,(1172.01,20.2,0),5.57,1072
h0,(1177.52,20.2,0),5.52,1073
h0,(1183.04,20.2,0),5.53,1074
h0,(1188.56,20.2,0),5.49,1075
h0,(1194.06,20.2,0),5.55,1076
h0,(1199.58,20.2,0),5.62,1077
h0,(1205.09,20.2,0),5.51,1078
h0,(1210.6,20.2,0),5.47,1079
h0,(1216.13,20.2,0),5.54,1080
h0,(1221.66,20.2,0),5.52,1081
h0,(1227.2,20.2,0),5.57,1082
h0,(1232.69,20.2,0),5.46,1083
h0,(1238.18,20.2,0),5.49,1084
h0,(1243.71,20.2,0),5.48,1085
h0,(1249.23,20.2,0),5.48,1086
h0,(1254.75,20.2,0),5.48,1087
h0,(1260.26,20.2,0),5.57,1088
h0,(1265.76,20.2,0),5.51,1089
h0,(1271.28,20.2,0),5.59,1090
h0,(1276.8,20.2,0),5.58,1091
h0,(1282.31,20.2,0),5.49,1092
h0,(1287.82,20.2,0),5.52,1093
h0,(1293.34,20.2,0),5.49,1094
h0,(1298.85,20.2,0),5.5,1095
h0,(1304.35,20.2,0),5.52,1096
h0,(1309.87,20.2,0),5.49,1097
h0,(1315.4,20.2,0),5.57,1098
h0,(1320.92,20.2,0),5.46,1099
h0,(1326.4,20.2,0),5.51,1100
h0,(1331.93,20.2,0),5.49,1101
h0,(1337.46,20.2,0),5.55,1102
h0,(1342.96,20.2,0),5.47,1103
h0,(1348.46,20.2,0),5.44,1104
h0,(1353.96,20.2,0),5.51,1105
h0,(1359.48,20.2,0),5.51,1106
h0,(1364.99,20.2,0),5.56,1107
h0,(1370.5,20.2,0),5.47,1108
h0,(1376.01,20.2,0),5.45,1109
h0,(1381.54,20.2,0),5.5,1110
h0,(1387.06,20.2,0),5.52,1111
h0,(1392.58,20.2,0),5.51,1112
h0,(1398.12,20.2,0),5.52,1113
h0,(1403.65,20.2,0),5.54,1114
h0,(1409.17,20.2,0),5.54,1115
h0,(1414.67,20.2,0),5.54,1116
h0,(1420.17,20.2,0),5.49,1117
h0,(1425.69,20.2,0),5.46,1118
h0,(1431.19,20.2,0),5.52,1119
h0,(1436.7,20.2,0),5.46,1120
h0,(1442.21,20.2,0),5.59,1121
h0,(1447.71,20.2,0),5.46,1122
h0,(1453.21,20.2,0),5.47,1123
h0,(1458.71,20.2,0),5.46,1124
h0,(1464.23,20.2,0),5.52,1125
h0,(1469.75,20.2,0),5.58,1126
h0,(1475.26,20.2,0),5.52,1127
h0,(1480.79,20.2,0),5.56,1128
h0,(1486.29,20.2,0),5.51,1129
h0,(1491.8,20.2,0),5.54,1130
h0,(1497.32,20.2,0),5.56,1131
h0,(1502.83,20.2,0),5.6,1132
h0,(1508.34,20.2,0),5.52,1133
h0,(1513.84,20.2,0),5.55,1134
h0,(1519.36,20.2,0),5.5,1135
h0,(1524.89,20.2,0),5.54,1136
h0,(1530.31,20.2,0),5.46,1137
h0,(1535.8,20.2,0),5.53,1138
h0,(1541.33,20.2,0),5.61,1139
h0,(1546.89,20.2,0),5.49,1140
h0,(1552.4,20.2,0),5.54,1141
h0,(1557.93,20.2,0),5.54,1142
