h0,(30.1256,20.2,0),0.26,902
h0,(31.6149,20.2,0),2.43,903
h0,(35.0491,20.2,0),4.31,904
h0,(40.3398,20.2,0),6.17,905
h0,(47.6282,20.2,0),8.13,906
h0,(56.8832,20.2,0),10.18,907
h0,(68.1232,20.2,0),12,908
h0,(80.762,20.2,0),12.57,909
h0,(93.1057,20.2,0),12.12,910
h0,(104.988,20.2,0),11.75,911
h0,(116.542,20.2,0),11.43,912
h0,(127.87,20.2,0),11.32,913
h0,(139.003,20.2,0),11.07,914
h0,(150.003,20.2,0),10.92,915
h0,(160.919,20.2,0),10.85,916
h0,(171.747,20.2,0),10.81,917
h0,(182.484,20.2,0),10.78,918
h0,(193.179,20.2,0),10.76,919
h0,(203.833,20.2,0),10.63,920
h0,(214.473,20.2,0),10.58,921
h0,(225.1,20.2,0),10.62,922
h0,(235.711,20.2,0),10.66,923
h0,(246.146,20.2,0),10.06,924
h0,(255.761,20.2,0),9.24,925
h0,(264.66,20.2,0),8.62,926
h0,(272.94,20.2,0),8.08,927
h0,(280.722,20.2,0),7.55,928
h0,(288.117,20.2,0),7.27,929
h0,(295.188,20.2,0),6.99,930
h0,(302.038,20.2,0),6.82,931
h0,(308.688,20.2,0),6.61,932
h0,(315.236,20.2,0),6.57,933
h0,(321.675,20.2,0),6.35,934
h0,(328.44,23.4,0),7.55,935
h0,(337.057,23.4,0),9.45,936
h0,(347.6,23.4,0),11.42,937
h0,(360.025,23.4,0),13.35,938
h0,(374.306,23.4,0),15.07,939
h0,(390.458,23.4,0),17.12,940
h0,(407.872,23.4,0),17.25,941
h0,(424.817,23.4,0),16.69,942
h0,(441.307,23.4,0),16.35,943
h0,(458.058,23.4,0),17.12,944
h0,(475.639,23.4,0),17.81,945
h0,(493.123,23.4,0),17.2,946
h0,(509.994,23.4,0),16.58,947
h0,(526.182,23.4,0),16.02,948
h0,(541.922,23.4,0),15.54,949
h0,(557.131,23.4,0),15.05,950
h0,(571.826,23.4,0),14.43,951
h0,(586.081,23.4,0),14.04,952
h0,(599.884,23.4,0),13.62,953
h0,(613.309,23.4,0),13.3,954
h0,(626.345,23.4,0),12.94,955
h0,(639.089,23.4,0),12.63,956
h0,(651.58,23.4,0),12.32,957
h0,(663.818,23.4,0),12.15,958
h0,(675.819,23.4,0),11.87,959
h0,(687.62,23.4,0),11.76,960
h0,(699.322,23.4,0),11.69,961
h0,(710.851,23.4,0),11.46,962
h0,(722.211,23.4,0),11.27,963
h0,(733.485,23.4,0),11.28,964
h0,(744.702,23.4,0),11.26,965
h0,(755.785,23.4,0),11.15,966
h0,(766.752,23.4,0),10.93,967
h0,(777.612,23.4,0),10.92,968
h0,(788.386,23.4,0),10.74,969
h0,(799.091,23.4,0),10.65,970
h0,(809.694,23.4,0),10.64,971
h0,(820.238,23.4,0),10.57,972
h0,(830.786,23.4,0),10.48,973
h0,(841.329,23.4,0),10.49,974
h0,(851.862,23.4,0),10.58,975
h0,(862.381,23.4,0),10.59,976
h0,(872.883,23.4,0),10.48,977
h0,(883.373,23.4,0),10.48,978
h0,(893.864,23.4,0),10.45,979
h0,(904.374,23.4,0),10.54,980
h0,(914.798,23.4,0),10.45,981
h0,(925.189,23.4,0),10.37,982
h0,(935.56,23.4,0),10.33,983
h0,(945.848,23.4,0),10.28,984
h0,(956.077,23.4,0),10.18,985
h0,(966.208,23.4,0),10.1,986
h0,(976.253,23.4,0),10.08,987
h0,(986.213,23.4,0),9.93,988
h0,(996.099,23.4,0),9.73,989
h0,(1005.91,23.4,0),9.69,990
h0,(1015.59,23.4,0),9.58,991
h0,(1025.19,23.4,0),9.62,992
h0,(1034.76,23.4,0),9.61,993
h0,(1044.44,23.4,0),9.85,994
h0,(1054.17,23.4,0),9.86,995
h0,(1064.01,23.4,0),9.9,996
h0,(1073.9,23.4,0),9.93,997
h0,(1083.86,23.4,0),9.99,998
h0,(1093.84,23.4,0),9.91,999
h0,(1103.81,23.4,0),10.04,1000
h0,(1113.79,23.4,0),9.94,1001
h0,(1123.77,23.4,0),10.04,1002
h0,(1133.64,23.4,0),9.96,1003
h0,(1143.5,23.4,0),9.86,1004
h0,(1153.33,23.4,0),9.71,1005
h0,(1163.08,23.4,0),9.78,1006
h0,(1172.81,23.4,0),9.74,1007
h0,(1182.46,23.4,0),9.63,1008
h0,(1192.1,23.4,0),9.65,1009
h0,(1201.67,23.4,0),9.62,1010
h0,(1211.2,23.4,0),9.55,1011
h0,(1220.72,23.4,0),9.56,1012
h0,(1230.26,23.4,0),9.63,1013
h0,(1239.82,23.4,0),9.5,1014
h0,(1249.39,23.4,0),9.53,1015
h0,(1259,23.4,0),9.59,1016
h0,(1268.67,23.4,0),9.67,1017
h0,(1278.38,23.4,0),9.8,1018
h0,(1288.19,23.4,0),9.82,1019
h0,(1298.11,23.4,0),9.95,1020
h0,(1308.11,23.4,0),9.93,1021
h0,(1318.19,23.4,0),10.18,1022
h0,(1328.38,23.4,0),10.22,1023
h0,(1338.68,23.4,0),10.29,1024
h0,(1349.1,23.4,0),10.47,1025
h0,(1359.61,23.4,0),10.56,1026
h0,(1370.26,23.4,0),10.69,1027
h0,(1381.01,23.4,0),10.8,1028
h0,(1391.9,23.4,0),10.86,1029
h0,(1402.92,23.4,0),11.14,1030
h0,(1414.08,23.4,0),11.3,1031
h0,(1425.35,23.4,0),11.3,1032
h0,(1436.74,23.4,0),11.32,1033
h0,(1448.3,23.4,0),11.64,1034
h0,(1459.99,23.4,0),11.75,1035
h0,(1471.8,23.4,0),11.89,1036
h0,(1483.76,23.4,0),11.98,1037
h0,(1495.83,23.4,0),12.06,1038
h0,(1508.02,23.4,0),12.26,1039
h0,(1520.35,23.4,0),12.43,1040
h0,(1532.68,23.4,0),12.58,1041
h0,(1545.3,23.4,0),12.73,1042
h0,(1558.01,23.4,0),12.7,1043
h0,(1570.89,23.4,0),12.9,1044
h0,(1583.89,23.4,0),13,1045
h0,(1597.03,23.4,0),13.23,1046
h0,(1610.24,23.4,0),13.31,1047
h0,(1623.58,23.4,0),13.46,1048
h0,(1637.03,23.4,0),13.46,1049
h0,(1650.54,23.4,0),13.51,1050
h0,(1664.18,23.4,0),13.6,1051
h0,(1677.84,23.4,0),13.68,1052
h0,(1691.6,23.4,0),13.91,1053
h0,(1705.38,23.4,0),13.8,1054
h0,(1719.26,23.4,0),13.9,1055
h0,(1733.19,23.4,0),13.86,1056
h0,(1747.14,23.4,0),14.02,1057
h0,(1761.2,23.4,0),14.1,1058
h0,(1775.34,23.4,0),14.11,1059
h0,(1789.51,23.4,0),14.11,1060
h0,(1803.77,23.4,0),14.26,1061
h0,(1818.02,23.4,0),14.34,1062
h0,(1832.32,23.4,0),14.24,1063
h0,(1846.64,23.4,0),14.23,1064
h0,(1860.98,23.4,0),14.32,1065
h0,(1875.33,23.4,0),14.27,1066
h0,(1889.74,23.4,0),14.42,1067
h0,(1904.12,23.4,0),14.43,1068
h0,(1918.5,23.4,0),14.33,1069
h0,(1932.93,23.4,0),14.34,1070
h0,(1947.85,23.4,0),15.49,1071
h0,(1964,23.4,0),16.78,1072
h0,(1981.67,23.4,0),18.39,1073
h0,(2001.12,23.4,0),20.36,1074
h0,(2022.55,23.4,0),22.33,1075
