h0,143.574,902.000291478911,1
h0,160.915,903.000243536753,1
h0,178.255,904.000234594594,1
h0,195.141,905.00023865092,1
h0,209.974,906.000242700398,1
h0,222.333,907.000246741624,1
h0,231.817,908.000237773258,1
h0,238.579,909.000241795815,1
h0,242.945,910.000245810378,1
h0,247.541,911.00023682571,1
h0,253.068,912.000240844143,1
h0,259.441,913.000244865402,1
h0,266.59,914.000235889247,1
h0,274.15,915.000239914466,1
h0,281.06,916.000243937514,1
h0,287.916,917.000234960384,1
h0,295.293,918.000238984992,1
h0,303.078,919.00024301096,1
h0,310.697,920.000247036372,1
h0,317.305,921.000238058415,1
h0,324.199,922.00024208141,1
h0,330.511,923.000246102468,1
h0,335.492,924.000237119079,1
h0,341.252,925.000241138295,1
h0,347.808,926.000245160163,1
h0,355.076,927.000236184406,1
h0,362.926,928.000240210592,1
h0,371.247,929.000244238348,1
h0,379.938,930.000235267336,1
h0,388.887,931.000239297186,1
