h0,128.73,902.000291429396,1
h0,134.79,903.000243449611,1
h0,138.691,904.000234462624,1
h0,140.429,905.000238468421,1
h0,140.275,906.000242467908,1
h0,138.321,907.000246461391,1
h0,134.551,908.000237448813,1
h0,128.699,909.000241429293,1
h0,121.023,910.000245403688,1
h0,114.073,911.000236380507,1
h0,108.36,912.00024036145,1
h0,103.703,913.000244345917,1
h0,100.062,914.00023533377,1
h0,97.2238,915.000239324304,1
h0,94.9889,916.000243316849,1
h0,93.2808,917.000234311151,1
h0,91.9795,918.000238306811,1
h0,90.9968,919.000242303533,1
h0,90.3333,920.00024630132,1
h0,89.83,921.000237299641,1
h0,89.4608,922.000241298409,1
h0,89.1919,923.000245297512,1
h0,88.9584,924.000236296733,1
h0,88.8145,925.000240296253,1
h0,88.6768,926.000244295794,1
h0,88.5809,927.000235295474,1
h0,88.5367,928.000239295327,1
h0,88.4878,929.000243295163,1
h0,88.4652,930.000234295088,1
h0,88.4388,931.000238295,1
h0,88.4725,932.000242295112,1
h0,88.4724,933.000246295112,1
h0,88.4686,934.0002372951,1
h0,88.4545,935.000241295053,1
h0,88.4471,936.000245295028,1
h0,88.4552,937.000236295055,1
h0,88.45,938.000240295037,1
h0,88.4597,939.00024429507,1
h0,88.4417,940.00023529501,1
h0,88.4432,941.000239295015,1
h0,88.4358,942.00024329499,1
h0,88.424,943.000234294951,1
h0,88.438,944.000238294998,1
h0,88.4375,945.000242294996,1
h0,88.4408,946.000246295007,1
h0,88.4359,947.00023729499,1
h0,88.4382,948.000241294998,1
h0,88.4535,949.000245295049,1
h0,88.4742,950.000236295118,1
h0,88.4794,951.000240295135,1
h0,88.47,952.000244295104,1
h0,88.4838,953.00023529515,1
h0,88.3987,954.000239294866,1
h0,88.4034,955.000243294882,1
h0,88.3658,956.000234294757,1
h0,88.3603,957.000238294738,1
h0,88.3812,958.000242294808,1
h0,88.3516,959.000246294709,1
h0,88.3898,960.000237294837,1
h0,88.3786,961.000241294799,1
h0,88.3585,962.000245294732,1
h0,88.3551,963.000236294721,1
h0,88.3197,964.000240294603,1
h0,88.3619,965.000244294744,1
h0,88.3699,966.00023529477,1
h0,88.4324,967.000239294979,1
h0,88.4503,968.000243295039,1
h0,88.392,969.000234294844,1
h0,88.3504,970.000238294705,1
h0,88.342,971.000242294677,1
h0,88.3396,972.000246294669,1
h0,88.3716,973.000237294776,1
h0,88.3862,974.000241294825,1
h0,88.4035,975.000245294882,1
h0,88.4096,976.000236294903,1
h0,88.4014,977.000240294875,1
h0,88.4107,978.000244294906,1
h0,88.3929,979.000235294847,1
h0,88.4032,980.000239294881,1
h0,88.3983,981.000243294865,1
h0,88.3843,982.000234294818,1
h0,88.4118,983.00023829491,1
h0,88.411,984.000242294907,1
h0,88.4241,985.000246294951,1
h0,88.4401,986.000237295005,1
h0,88.4494,987.000241295035,1
h0,88.4873,988.000245295162,1
h0,88.4645,989.000236295086,1
h0,88.4851,990.000240295155,1
h0,88.4535,991.000244295049,1
h0,88.404,992.000235294884,1
h0,88.3885,993.000239294832,1
h0,88.3708,994.000243294773,1
h0,88.3812,995.000234294808,1
h0,88.3992,996.000238294868,1
h0,88.3974,997.000242294862,1
h0,88.4202,998.000246294938,1
h0,88.4639,999.000237295084,1
h0,88.4514,1000.000241295042,1
h0,88.481,1001.000245295141,1
h0,88.4673,1002.000236295095,1
h0,88.4427,1003.000240295013,1
h0,88.3932,1004.000244294848,1
h0,88.3866,1005.000235294826,1
h0,88.4022,1006.000239294878,1
h0,88.4231,1007.000243294948,1
h0,88.4343,1008.000234294985,1
h0,88.462,1009.000238295077,1
h0,88.4757,1010.000242295123,1
h0,88.4557,1011.000246295056,1
h0,88.4429,1012.000237295014,1
h0,88.3999,1013.00024129487,1
h0,88.4058,1014.00024529489,1
h0,88.4097,1015.000236294903,1
h0,88.4141,1016.000240294918,1
h0,88.4155,1017.000244294922,1
h0,88.38,1018.000235294804,1
h0,88.4007,1019.000239294873,1
h0,88.4073,1020.000243294895,1
h0,88.4204,1021.000234294939,1
h0,88.4483,1022.000238295032,1
h0,88.4212,1023.000242294941,1
h0,88.4243,1024.000246294952,1
h0,88.4227,1025.000237294946,1
h0,88.4154,1026.000241294922,1
h0,88.3883,1027.000245294832,1
h0,88.4039,1028.000236294884,1
h0,88.397,1029.000240294861,1
h0,88.3869,1030.000244294827,1
h0,88.384,1031.000235294817,1
