h0,157.202,902.000291524369,1
h0,163.195,903.000243544359,1
h0,166.754,904.000234556231,1
h0,167.865,905.000238559939,1
h0,166.741,906.000242556189,1
h0,165.066,907.0002465506,1
h0,163.706,908.000237546064,1
h0,162.585,909.000241542325,1
h0,161.697,910.000245539364,1
h0,160.554,911.000236535552,1
h0,157.776,912.000240526285,1
h0,153.241,913.000244511156,1
h0,146.871,914.00023548991,1
h0,138.959,915.000239463517,1
h0,131.88,916.000243439905,1
h0,126.015,917.00023442034,1
h0,121.263,918.00023840449,1
h0,117.471,919.000242391841,1
h0,114.682,920.000246382537,1
h0,112.689,921.00023737589,1
h0,111.382,922.000241371532,1
h0,110.607,923.000245368944,1
h0,110.175,924.000236367505,1
h0,108.66,925.000240362451,1
h0,106.027,926.000244353669,1
h0,104.173,927.000235347485,1
h0,102.975,928.000239343488,1
h0,102.199,929.0002433409,1
h0,101.747,930.000234339391,1
h0,101.521,931.000238338638,1
h0,101.538,932.000242338694,1
h0,101.667,933.000246339125,1
h0,101.867,934.00023733979,1
h0,102.207,935.000241340926,1
h0,102.734,936.000245342683,1
h0,103.325,937.000236344656,1
h0,103.903,938.000240346582,1
h0,104.46,939.00024434844,1
h0,104.945,940.000235350059,1
h0,105.457,941.000239351768,1
h0,106.005,942.000243353594,1
h0,106.504,943.00023435526,1
h0,106.954,944.000238356762,1
h0,107.226,945.000242357668,1
h0,107.492,946.000246358553,1
h0,107.616,947.000237358969,1
h0,107.59,948.000241358883,1
h0,107.401,949.00024535825,1
h0,106.96,950.000236356779,1
h0,106.394,951.000240354891,1
h0,105.625,952.000244352328,1
h0,104.677,953.000235349164,1
h0,103.568,954.000239345465,1
h0,102.267,955.000243341127,1
h0,100.799,956.000234336228,1
h0,99.2573,957.000238331087,1
h0,97.6672,958.000242325783,1
h0,95.8713,959.000246319792,1
h0,94.0062,960.000237313571,1
h0,92.0916,961.000241307185,1
h0,90.2954,962.000245301193,1
h0,88.6687,963.000236295767,1
h0,87.2749,964.000240291118,1
h0,86.0676,965.00024428709,1
h0,85.0546,966.000235283712,1
h0,84.1885,967.000239280823,1
h0,83.4572,968.000243278383,1
h0,82.856,969.000234276378,1
h0,82.3698,970.000238274756,1
h0,82.0222,971.000242273596,1
h0,81.7385,972.00024627265,1
h0,81.4967,973.000237271844,1
h0,81.3386,974.000241271317,1
h0,81.1802,975.000245270788,1
h0,81.0819,976.00023627046,1
h0,80.986,977.00024027014,1
h0,80.9175,978.000244269912,1
h0,80.9,979.000235269853,1
h0,81.2362,980.000239270975,1
h0,82.0692,981.000243273753,1
h0,83.0178,982.000234276918,1
h0,83.9491,983.000238280024,1
h0,84.7546,984.000242282711,1
h0,85.3618,985.000246284736,1
h0,85.9582,986.000237286726,1
h0,86.7071,987.000241289224,1
h0,87.5182,988.000245291929,1
h0,88.244,989.00023629435,1
h0,88.8365,990.000240296327,1
h0,89.2828,991.000244297815,1
h0,89.5653,992.000235298758,1
h0,89.6203,993.000239298941,1
h0,89.4819,994.00024329848,1
h0,89.2083,995.000234297567,1
h0,88.7889,996.000238296168,1
h0,88.3381,997.000242294664,1
h0,87.734,998.000246292649,1
h0,87.1048,999.00023729055,1
h0,86.4429,1000.000241288342,1
h0,85.806,1001.000245286218,1
h0,85.1739,1002.00023628411,1
h0,84.603,1003.000240282205,1
h0,84.0734,1004.000244280439,1
h0,83.5906,1005.000235278828,1
h0,83.1197,1006.000239277257,1
h0,82.7344,1007.000243275972,1
h0,82.3843,1008.000234274804,1
h0,82.098,1009.000238273849,1
h0,81.8474,1010.000242273014,1
h0,81.6574,1011.00024627238,1
h0,81.4942,1012.000237271836,1
h0,81.3424,1013.000241271329,1
h0,81.2052,1014.000245270871,1
h0,81.1065,1015.000236270542,1
h0,81.0291,1016.000240270284,1
h0,80.9561,1017.000244270041,1
h0,80.9035,1018.000235269865,1
h0,80.8544,1019.000239269701,1
h0,80.7829,1020.000243269463,1
h0,80.7392,1021.000234269317,1
h0,80.6946,1022.000238269168,1
h0,80.6832,1023.00024226913,1
h0,80.6598,1024.000246269052,1
h0,80.6363,1025.000237268974,1
h0,80.6255,1026.000241268938,1
h0,80.6328,1027.000245268962,1
h0,80.6262,1028.00023626894,1
h0,80.6004,1029.000240268854,1
h0,80.6319,1030.000244268959,1
h0,80.5831,1031.000235268796,1
h0,80.5952,1032.000239268837,1
h0,80.6224,1033.000243268927,1
h0,80.6284,1034.000234268948,1
h0,80.6059,1035.000238268872,1
h0,80.6071,1036.000242268876,1
h0,80.6125,1037.000246268894,1
h0,80.6137,1038.000237268898,1
h0,80.6224,1039.000241268927,1
h0,80.6097,1040.000245268885,1
h0,80.6538,1041.000236269032,1
h0,80.6411,1042.00024026899,1
h0,80.6241,1043.000244268933,1
h0,80.6212,1044.000235268923,1
h0,80.6244,1045.000239268934,1
h0,80.6152,1046.000243268903,1
h0,80.6137,1047.000234268898,1
h0,80.5855,1048.000238268804,1
h0,80.6118,1049.000242268892,1
h0,80.6228,1050.000246268929,1
h0,80.6494,1051.000237269017,1
h0,80.6101,1052.000241268886,1
h0,80.6411,1053.00024526899,1
h0,80.6407,1054.000236268988,1
h0,80.6501,1055.00024026902,1
h0,80.6587,1056.000244269048,1
h0,80.6502,1057.00023526902,1
h0,80.6331,1058.000239268963,1
h0,80.6225,1059.000243268928,1
h0,80.6344,1060.000234268967,1
h0,80.6489,1061.000238269016,1
h0,80.6418,1062.000242268992,1
h0,80.6476,1063.000246269011,1
h0,80.6316,1064.000237268958,1
h0,80.618,1065.000241268913,1
h0,80.6517,1066.000245269025,1
h0,80.6105,1067.000236268888,1
h0,80.5995,1068.000240268851,1
h0,80.5978,1069.000244268845,1
h0,80.6114,1070.000235268891,1
h0,80.6038,1071.000239268865,1
h0,80.603,1072.000243268863,1
h0,80.6019,1073.000234268859,1
h0,80.6558,1074.000238269039,1
h0,80.6613,1075.000242269057,1
h0,80.6373,1076.000246268977,1
h0,80.6634,1077.000237269064,1
h0,80.6824,1078.000241269128,1
h0,80.652,1079.000245269026,1
h0,80.6436,1080.000236268998,1
h0,80.5957,1081.000240268838,1
h0,80.4446,1082.000244268334,1
h0,79.4688,1083.00023526508,1
h0,77.4118,1084.000239258218,1
