h0,(30.2491,20.2,0),0.74,902
h0,(32.1307,20.2,0),2.76,903
h0,(35.9467,20.2,0),4.64,904
h0,(41.5615,20.2,0),6.43,905
h0,(49.1415,20.2,0),8.42,906
h0,(58.6055,20.2,0),10.3,907
h0,(69.9032,20.2,0),12.18,908
h0,(82.9109,20.2,0),13.05,909
h0,(95.2381,20.2,0),11.74,910
h0,(106.346,20.2,0),10.6,911
h0,(116.44,20.2,0),9.67,912
h0,(125.661,20.2,0),8.88,913
h0,(134.128,20.2,0),8.19,914
h0,(142.074,20.2,0),7.74,915
h0,(149.542,20.2,0),7.34,916
h0,(156.69,20.2,0),6.93,917
h0,(163.588,20.2,0),6.88,918
h0,(170.348,20.2,0),6.78,919
h0,(177.053,20.2,0),6.78,920
h0,(183.853,20.2,0),6.82,921
h0,(190.793,20.2,0),7.02,922
h0,(197.847,20.2,0),7.14,923
h0,(204.983,20.2,0),7.21,924
h0,(212.194,20.2,0),7.24,925
h0,(219.464,20.2,0),7.29,926
h0,(226.745,20.2,0),7.27,927
h0,(233.986,20.2,0),7.31,928
h0,(241.312,20.2,0),7.37,929
h0,(248.79,20.2,0),7.61,930
h0,(256.367,20.2,0),7.66,931
h0,(264.039,20.2,0),7.73,932
h0,(271.867,20.2,0),8.07,933
h0,(280.01,20.2,0),8.33,934
h0,(288.342,20.2,0),8.36,935
h0,(296.771,20.2,0),8.42,936
h0,(305.236,20.2,0),8.38,937
h0,(313.693,20.2,0),8.44,938
h0,(322.119,20.2,0),8.46,939
h0,(330.449,20.2,0),8.28,940
h0,(338.726,20.2,0),8.28,941
h0,(347.04,20.2,0),8.36,942
h0,(355.457,20.2,0),8.39,943
h0,(363.855,20.2,0),8.37,944
h0,(372.211,20.2,0),8.43,945
h0,(380.676,20.2,0),8.61,946
h0,(389.414,20.2,0),8.81,947
h0,(398.248,20.2,0),8.83,948
h0,(407.095,20.2,0),8.89,949
h0,(416.203,20.2,0),9.38,950
h0,(425.728,20.2,0),9.51,951
h0,(435.26,20.2,0),9.43,952
h0,(444.724,20.2,0),9.5,953
h0,(454.045,20.2,0),9.33,954
h0,(463.189,20.2,0),9.1,955
h0,(472.234,20.2,0),9.03,956
h0,(481.432,20.2,0),9.25,957
h0,(490.666,20.2,0),9.16,958
h0,(499.797,20.2,0),9.16,959
h0,(508.849,20.2,0),9.05,960
h0,(518.184,20.2,0),9.64,961
h0,(527.721,20.2,0),9.51,962
h0,(537.267,20.2,0),9.45,963
h0,(546.599,20.2,0),9.32,964
h0,(555.83,20.2,0),9.33,965
h0,(565.582,20.2,0),10.09,966
h0,(575.511,20.2,0),9.8,967
h0,(585.224,20.2,0),9.57,968
h0,(594.623,20.2,0),9.39,969
h0,(603.72,20.2,0),9.04,970
h0,(612.455,20.2,0),8.61,971
