h0,111.791,903.000291372895,1
h0,115.955,904.000243386784,1
h0,118.066,905.000234393827,1
h0,118.035,906.000238393723,1
h0,116.075,907.000242387183,1
h0,112.329,908.000246374688,1
h0,106.662,909.000237355786,1
h0,100.278,910.00024133449,1
h0,94.9259,911.000245316639,1
h0,90.4269,912.000236301632,1
h0,87.2139,913.000240290914,1
h0,86.515,914.000244288583,1
h0,87.823,915.000235292946,1
h0,89.8286,916.000239299636,1
h0,92.2206,917.000243307615,1
h0,94.9329,918.000234316662,1
h0,97.8484,919.000238326387,1
h0,100.983,920.000242336844,1
h0,104.283,921.000246347851,1
h0,107.675,922.000237359164,1
h0,111.151,923.000241370761,1
h0,114.683,924.000245382542,1
h0,118.12,925.000236394005,1
h0,121.185,926.00024040423,1
h0,123.936,927.000244413407,1
h0,126.438,928.000235421752,1
h0,128.739,929.000239429427,1
h0,130.851,930.000243436473,1
h0,133.605,931.000234445657,1
h0,137.093,932.000238457294,1
h0,140.636,933.000242469113,1
h0,144.249,934.000246481164,1
h0,147.59,935.000237492306,1
h0,150.562,936.000241502221,1
h0,153.14,937.000245510821,1
h0,155.538,938.00023651882,1
h0,157.692,939.000240526003,1
h0,159.671,940.000244532605,1
h0,161.256,941.000235537894,1
h0,161.466,942.000239538594,1
h0,160.1,943.000243534036,1
h0,157.247,944.000234524521,1
h0,153.818,945.000238513081,1
h0,148.243,946.000242494486,1
h0,140.363,947.000246468201,1
h0,131.19,948.000237437602,1
h0,120.807,949.00024140297,1
h0,109.591,950.000245365555,1
h0,98.4147,951.000236328276,1
h0,87.6862,952.00024029249,1
h0,77.3722,953.000244258086,1
h0,67.5792,954.00023522542,1
h0,58.2553,955.000239194319,1
h0,49.3138,956.000243164493,1
h0,40.7607,957.000234135963,1
h0,32.629,958.000238108839,1
h0,24.837,959.000242082847,1
h0,17.3431,960.00024605785,1
h0,10.2575,961.000237034215,1
h0,4.15759,962.000241013868,1
h0,5.38117,963.00024501795,1
h0,11.5542,964.000236038541,1
h0,17.9971,965.000240060032,1
h0,24.4742,966.000244081637,1
h0,30.9086,967.0002351031,1
h0,37.269,968.000239124316,1
h0,43.5904,969.000243145402,1
h0,49.8456,970.000234166267,1
h0,56.0869,971.000238187086,1
h0,62.305,972.000242207827,1
h0,68.4651,973.000246228375,1
h0,74.6352,974.000237248956,1
h0,80.7755,975.000241269438,1
h0,86.9142,976.000245289914,1
h0,93.1237,977.000236310627,1
h0,99.2061,978.000240330916,1
h0,105.297,979.000244351232,1
h0,111.387,980.000235371547,1
h0,117.487,981.000239391895,1
h0,123.596,982.000243412273,1
h0,130.219,983.000234434364,1
h0,137.908,984.000238460013,1
h0,145.73,985.000242486103,1
h0,153.223,986.000246511096,1
h0,160.232,987.000237534476,1
h0,165.096,988.0002415507,1
h0,168.815,989.000245563106,1
h0,172.089,990.000236574029,1
h0,174.96,991.000240583604,1
h0,177.481,992.000244592012,1
h0,179.662,993.000235599287,1
h0,182.506,994.000239608775,1
h0,186.723,995.000243622841,1
h0,191.868,996.000234640002,1
h0,195.969,997.000238653682,1
h0,198.928,998.000242663551,1
h0,200.895,999.000246670114,1
h0,201.945,1000.000237673617,1
h0,202.202,1001.000241674474,1
h0,201.726,1002.000245672884,1
h0,200.576,1003.000236669049,1
h0,198.807,1004.00024066315,1
h0,196.551,1005.000244655624,1
h0,193.863,1006.000235646657,1
h0,190.822,1007.000239636513,1
h0,186.351,1008.000243621599,1
h0,179.741,1009.00023459955,1
h0,171.155,1010.000238570911,1
h0,160.583,1011.000242535647,1
h0,148.006,1012.000246493695,1
h0,133.838,1013.000237446437,1
h0,121.195,1014.000241404263,1
h0,110.439,1015.000245368383,1
h0,101.47,1016.000236338468,1
h0,94.1421,1017.000240314024,1
h0,88.1601,1018.00024429407,1
h0,83.4249,1019.000235278276,1
h0,79.6631,1020.000239265728,1
h0,76.607,1021.000243255534,1
h0,74.3509,1022.000234248008,1
h0,72.6724,1023.000238242409,1
h0,71.378,1024.000242238091,1
h0,70.4313,1025.000246234934,1
h0,69.7325,1026.000237232603,1
h0,69.1799,1027.000241230759,1
h0,68.8819,1028.000245229765,1
h0,68.5824,1029.000236228766,1
h0,68.3416,1030.000240227963,1
h0,68.2211,1031.000244227561,1
h0,68.119,1032.000235227221,1
h0,68.0019,1033.00023922683,1
h0,67.9366,1034.000243226612,1
h0,67.8641,1035.00023422637,1
h0,67.9018,1036.000238226496,1
h0,68.0128,1037.000242226866,1
h0,68.1542,1038.000246227338,1
h0,68.4411,1039.000237228295,1
h0,68.7819,1040.000241229432,1
h0,69.2014,1041.000245230831,1
h0,69.7481,1042.000236232655,1
h0,70.3682,1043.000240234723,1
h0,70.984,1044.000244236777,1
h0,71.6127,1045.000235238874,1
h0,72.193,1046.00023924081,1
h0,72.7242,1047.000243242582,1
h0,73.2525,1048.000234244344,1
h0,73.6881,1049.000238245797,1
h0,74.1151,1050.000242247221,1
h0,74.4831,1051.000246248449,1
h0,74.8608,1052.000237249709,1
h0,75.1832,1053.000241250784,1
h0,75.4526,1054.000245251683,1
h0,75.6875,1055.000236252466,1
h0,75.8832,1056.000240253119,1
h0,76.0893,1057.000244253807,1
h0,76.2506,1058.000235254345,1
h0,76.384,1059.000239254789,1
h0,76.508,1060.000243255203,1
h0,76.7218,1061.000234255916,1
h0,77.4475,1062.000238258337,1
h0,78.8834,1063.000242263127,1
h0,80.9957,1064.000246270172,1
h0,83.7808,1065.000237279463,1
h0,87.3011,1066.000241291205,1
