h0,156.604,902.000291522375,1
h0,164.523,903.000243548789,1
h0,170.359,904.000234568256,1
h0,174.515,905.000238582121,1
h0,177.989,906.000242593708,1
h0,179.945,907.000246600233,1
h0,179.887,908.000237600037,1
h0,177.904,909.000241593424,1
h0,174.087,910.000245580693,1
h0,169.06,911.000236563922,1
h0,163.447,912.000240545201,1
h0,158.665,913.000244529249,1
h0,156.474,914.00023552194,1
h0,153.491,915.000239511992,1
h0,147.372,916.000243491581,1
h0,140.057,917.000234467179,1
h0,131.736,918.000238439424,1
h0,123.369,919.000242411514,1
h0,115.68,920.000246385865,1
h0,108.732,921.00023736269,1
h0,102.525,922.000241341987,1
h0,97.1408,923.000245324027,1
h0,92.4659,924.000236308433,1
h0,88.5521,925.000240295378,1
h0,85.2596,926.000244284395,1
h0,82.5539,927.00023527537,1
h0,79.3396,928.000239264648,1
h0,74.411,929.000243248208,1
h0,70.2136,930.000234234207,1
h0,67.2288,931.000238224251,1
h0,65.2503,932.000242217652,1
h0,64.0334,933.000246213592,1
h0,63.4141,934.000237211527,1
h0,63.2538,935.000241210992,1
h0,63.5103,936.000245211848,1
h0,64.2608,937.000236214351,1
h0,65.4686,938.00024021838,1
h0,66.8116,939.00024422286,1
h0,68.3985,940.000235228153,1
h0,70.0594,941.000239233693,1
h0,71.6794,942.000243239097,1
h0,73.0946,943.000234243817,1
h0,74.316,944.000238247892,1
h0,75.4887,945.000242251803,1
h0,76.3511,946.00024625468,1
h0,77.0937,947.000237257157,1
h0,77.6738,948.000241259092,1
h0,78.2282,949.000245260941,1
h0,78.7128,950.000236262558,1
h0,79.1336,951.000240263961,1
h0,79.493,952.00024426516,1
h0,79.8146,953.000235266233,1
h0,80.0965,954.000239267173,1
h0,80.3978,955.000243268178,1
h0,80.6859,956.000234269139,1
h0,80.9257,957.000238269939,1
h0,81.2006,958.000242270856,1
h0,81.4053,959.000246271539,1
h0,81.5816,960.000237272127,1
h0,81.8152,961.000241272906,1
h0,82.0188,962.000245273585,1
h0,82.2254,963.000236274274,1
h0,82.8611,964.000240276395,1
h0,85.2492,965.000244284361,1
h0,89.5419,966.000235298679,1
h0,95.9204,967.000239319956,1
h0,104.271,968.000243347812,1
h0,114.411,969.000234381633,1
h0,124.584,970.000238415568,1
h0,133.487,971.000242445265,1
h0,140.293,972.000246467969,1
h0,144.772,973.000237482909,1
h0,146.824,974.000241489751,1
h0,147.137,975.000245490795,1
h0,146.671,976.00023648924,1
h0,145.486,977.00024048529,1
h0,143.611,978.000244479036,1
h0,140.953,979.000235470169,1
h0,137.625,980.000239459067,1
h0,133.541,981.000243445444,1
h0,128.825,982.000234429712,1
h0,123.931,983.000238413391,1
h0,119.38,984.000242398209,1
h0,114.386,985.000246381552,1
h0,108.856,986.000237363103,1
h0,102.786,987.000241342857,1
h0,96.4243,988.000245321637,1
h0,90.5426,989.000236302018,1
h0,85.1238,990.000240283942,1
h0,80.2463,991.000244267673,1
h0,76.485,992.000235255126,1
h0,73.7433,993.000239245981,1
h0,71.0329,994.00024323694,1
h0,68.418,995.000234228218,1
h0,66.4704,996.000238221721,1
h0,65.9908,997.000242220121,1
h0,65.3501,998.000246217984,1
h0,64.1683,999.000237214042,1
h0,62.6104,1000.000241208846,1
h0,60.8724,1001.000245203048,1
h0,59.0357,1002.000236196922,1
h0,57.3025,1003.000240191141,1
h0,55.8213,1004.0002441862,1
h0,54.6532,1005.000235182303,1
h0,53.6657,1006.000239179009,1
h0,52.9186,1007.000243176518,1
h0,51.2799,1008.000234171051,1
h0,48.2609,1009.000238160981,1
h0,45.4163,1010.000242151492,1
h0,43.0814,1011.000246143704,1
h0,41.2258,1012.000237137515,1
h0,39.7871,1013.000241132716,1
h0,38.6294,1014.000245128854,1
h0,37.6847,1015.000236125703,1
h0,37.0112,1016.000240123456,1
h0,36.5068,1017.000244121774,1
h0,36.255,1018.000235120934,1
h0,36.5374,1019.000239121876,1
h0,37.1412,1020.00024312389,1
h0,37.9287,1021.000234126517,1
h0,38.6785,1022.000238129018,1
h0,39.3975,1023.000242131416,1
h0,40.1034,1024.00024613377,1
h0,40.7757,1025.000237136013,1
h0,41.3561,1026.000241137949,1
h0,41.8639,1027.000245139643,1
h0,42.3292,1028.000236141195,1
h0,42.7695,1029.000240142664,1
h0,43.0549,1030.000244143616,1
h0,43.2432,1031.000235144244,1
h0,43.4246,1032.000239144849,1
h0,43.6845,1033.000243145716,1
h0,43.8788,1034.000234146364,1
h0,44.0428,1035.000238146911,1
h0,44.0996,1036.000242147101,1
h0,44.1307,1037.000246147204,1
h0,44.0482,1038.000237146929,1
h0,43.8719,1039.000241146341,1
h0,43.7362,1040.000245145888,1
h0,43.7015,1041.000236145772,1
h0,43.7871,1042.000240146058,1
h0,43.8642,1043.000244146315,1
h0,43.9458,1044.000235146587,1
h0,44.0981,1045.000239147096,1
h0,44.3037,1046.000243147781,1
h0,44.8747,1047.000234149686,1
h0,45.4239,1048.000238151518,1
h0,45.87,1049.000242153006,1
h0,46.4646,1050.000246154989,1
