h0,413.471,957.000243379192,1
h0,382.177,958.000247274806,1
h0,351.364,959.000238172023,1
h0,320.899,960.000242070404,1
h0,290.737,961.000245969796,1
h0,260.892,962.000236870242,1
h0,231.298,963.000240771527,1
h0,201.946,964.000244673619,1
h0,172.842,965.00023557654,1
h0,143.849,966.000239479828,1
h0,115.097,967.000243383921,1
h0,86.6743,968.000234289114,1
h0,58.5689,969.000238195365,1
h0,30.9973,970.000242103396,1
h0,6.97654,971.000246023271,1
h0,25.4884,972.00023708502,1
h0,52.9483,973.000241176617,1
h0,80.7009,974.000245269189,1
h0,108.1,975.000236360583,1
h0,135.233,976.000240451088,1
h0,162.083,977.000244540652,1
h0,188.573,978.00023562901,1
h0,214.816,979.000239716549,1
h0,240.65,980.000243802722,1
h0,266.245,981.000234888097,1
h0,291.531,982.000238972444,1
h0,316.913,983.000243057108,1
h0,343.429,984.000247145554,1
h0,371.511,985.000238239227,1
