v0,(31.2123,20.2,0),2.17,901
v0,(34.3634,20.2,0),4.03,902
v0,(39.5533,20.2,0),6.11,903
v0,(46.6094,20.2,0),7.89,904
v0,(55.5969,20.2,0),9.92,905
v0,(66.6956,20.2,0),12.04,906
v0,(79.7881,20.2,0),13.49,907
v0,(92.8013,20.2,0),12.57,908
v0,(105.057,20.2,0),11.98,909
v0,(116.711,20.2,0),11.43,910
v0,(128.863,23.4,0),12.99,911
v0,(142.865,23.4,0),14.93,912
v0,(158.84,23.4,0),16.84,913
v0,(176.733,23.4,0),18.87,914
v0,(196.707,23.4,0),20.84,915
v0,(218.502,23.4,0),22.6,916
v0,(242.173,23.4,0),24.42,917
v0,(267.647,23.4,0),26.37,918
v0,(295.245,23.4,0),28.17,919
v0,(322.574,23.4,0),26.7,920
v0,(348.52,23.4,0),25.21,921
v0,(372.738,23.4,0),23.43,922
v0,(395.382,23.4,0),22,923
v0,(416.604,23.4,0),20.61,924
v0,(436.549,23.4,0),19.47,925
v0,(455.424,23.4,0),18.44,926
v0,(473.356,23.4,0),17.54,927
v0,(490.478,23.4,0),16.86,928
v0,(508.451,23.4,0),18.94,929
v0,(528.317,23.4,0),20.81,930
v0,(550.119,23.4,0),22.67,931
v0,(573.98,23.4,0),24.78,932
v0,(599.514,23.4,0),25.55,933
v0,(624.412,23.4,0),24.41,934
v0,(648.127,23.4,0),23.28,935
v0,(670.823,23.4,0),22.27,936
v0,(692.667,23.4,0),21.51,937
v0,(713.757,23.4,0),20.86,938
v0,(734.232,23.4,0),20.21,939
v0,(754.179,23.4,0),19.83,940
v0,(773.724,23.4,0),19.38,941
v0,(792.926,23.4,0),19.09,942
v0,(811.725,23.4,0),18.57,943
v0,(830.019,23.4,0),18.09,944
v0,(847.824,23.4,0),17.55,945
v0,(865.145,23.4,0),17.18,946
v0,(881.971,23.4,0),16.67,947
v0,(898.394,23.4,0),16.3,948
v0,(914.447,23.4,0),16.04,949
v0,(931.177,23.4,0),17.39,950
v0,(949.295,23.4,0),18.24,951
v0,(967.088,23.4,0),17.36,952
v0,(984.128,23.4,0),16.66,953
v0,(1000.43,23.4,0),16.12,954
v0,(1016.09,23.4,0),15.46,955
v0,(1031.21,23.4,0),14.81,956
v0,(1045.8,23.4,0),14.35,957
v0,(1059.92,23.4,0),13.92,958
v0,(1073.65,23.4,0),13.57,959
v0,(1087.07,23.4,0),13.2,960
v0,(1100.15,23.4,0),13.01,961
v0,(1113.02,23.4,0),12.69,962
v0,(1125.61,23.4,0),12.54,963
v0,(1138.03,23.4,0),12.42,964
v0,(1150.3,23.4,0),12.18,965
v0,(1162.43,23.4,0),12.02,966
v0,(1174.63,23.4,0),12.38,967
v0,(1187.14,23.4,0),12.76,968
v0,(1200.03,23.4,0),13.01,969
v0,(1212.92,23.4,0),12.91,970
v0,(1225.89,23.4,0),13.01,971
v0,(1238.81,23.4,0),12.94,972
v0,(1251.82,23.4,0),13.26,973
v0,(1265.43,23.4,0),13.98,974
v0,(1279.69,23.4,0),14.24,975
v0,(1293.94,23.4,0),14.09,976
v0,(1308.08,23.4,0),14.09,977
v0,(1322.03,23.4,0),13.79,978
v0,(1335.83,23.4,0),13.7,979
v0,(1349.98,23.4,0),14.67,980
v0,(1365.21,23.4,0),15.59,981
v0,(1380.62,23.4,0),15.19,982
v0,(1395.66,23.4,0),14.87,983
v0,(1410.34,23.4,0),14.62,984
v0,(1424.69,23.4,0),14.23,985
v0,(1438.71,23.4,0),13.86,986
v0,(1452.4,23.4,0),13.6,987
v0,(1467.01,23.4,0),15.58,988
v0,(1483.64,23.4,0),16.83,989
v0,(1499.89,23.4,0),15.84,990
v0,(1515.27,23.4,0),15.01,991
v0,(1529.78,23.4,0),14.29,992
v0,(1543.75,23.4,0),13.69,993
v0,(1557.24,23.4,0),13.4,994
v0,(1570.31,23.4,0),12.99,995
v0,(1583.01,23.4,0),12.54,996
v0,(1595.45,23.4,0),12.33,997
v0,(1607.69,23.4,0),12.15,998
v0,(1619.73,23.4,0),11.98,999
v0,(1631.69,23.4,0),11.97,1000
v0,(1643.57,23.4,0),11.86,1001
v0,(1655.32,23.4,0),11.71,1002
v0,(1667.05,23.4,0),11.74,1003
v0,(1678.71,23.4,0),11.61,1004
v0,(1690.33,23.4,0),11.7,1005
v0,(1701.91,23.4,0),11.49,1006
v0,(1713.51,23.4,0),11.58,1007
v0,(1725.05,23.4,0),11.63,1008
v0,(1736.61,23.4,0),11.56,1009
v0,(1748.18,23.4,0),11.64,1010
v0,(1759.7,23.4,0),11.44,1011
v0,(1771.2,23.4,0),11.5,1012
v0,(1782.71,23.4,0),11.42,1013
v0,(1794.24,23.4,0),11.41,1014
v0,(1805.76,23.4,0),11.53,1015
v0,(1817.25,23.4,0),11.47,1016
v0,(1828.78,23.4,0),11.51,1017
v0,(1840.26,23.4,0),11.47,1018
v0,(1851.76,23.4,0),11.47,1019
v0,(1863.23,23.4,0),11.46,1020
v0,(1874.75,23.4,0),11.49,1021
v0,(1886.27,23.4,0),11.55,1022
v0,(1897.76,23.4,0),11.5,1023
v0,(1909.26,23.4,0),11.45,1024
v0,(1920.91,23.4,0),11.87,1025
v0,(1932.76,23.4,0),11.94,1026
v0,(1945.16,23.4,0),12.8,1027
v0,(1958.6,23.4,0),14.03,1028
v0,(1973.52,23.4,0),15.6,1029
v0,(1990.2,23.4,0),17.49,1030
v0,(2008.59,23.4,0),19.23,1031
