v0,(30.1249,20.2,0),0.25,940
v0,(31.6369,20.2,0),2.5,941
v0,(35.2409,20.2,0),4.56,942
v0,(40.9968,20.2,0),6.64,943
v0,(48.6472,20.2,0),8.44,944
v0,(58.1146,20.2,0),10.33,945
v0,(69.5506,20.2,0),12.39,946
v0,(82.9537,20.2,0),14.25,947
v0,(97.7145,20.2,0),14.59,948
v0,(111.846,20.2,0),13.82,949
v0,(125.255,20.2,0),13.21,950
v0,(138.085,20.2,0),12.57,951
v0,(150.444,20.2,0),12.24,952
v0,(162.44,20.2,0),11.87,953
v0,(174.142,20.2,0),11.58,954
v0,(185.614,20.2,0),11.47,955
v0,(196.902,20.2,0),11.19,956
v0,(208.053,20.2,0),11.14,957
v0,(219.107,20.2,0),10.92,958
v0,(230.086,20.2,0),10.98,959
v0,(241.027,20.2,0),10.98,960
v0,(251.889,20.2,0),10.93,961
v0,(262.735,20.2,0),10.9,962
v0,(273.54,20.2,0),10.74,963
v0,(284.089,20.2,0),10.45,964
v0,(294.29,20.2,0),9.94,965
v0,(304.111,20.2,0),9.69,966
v0,(313.595,20.2,0),9.31,967
v0,(322.76,20.2,0),9.07,968
v0,(331.602,20.2,0),8.76,969
v0,(340.205,20.2,0),8.49,970
v0,(348.546,20.2,0),8.22,971
v0,(356.707,20.2,0),8.08,972
v0,(364.723,20.2,0),8,973
v0,(372.605,20.2,0),7.86,974
v0,(380.367,20.2,0),7.67,975
v0,(388.027,20.2,0),7.68,976
v0,(395.637,20.2,0),7.54,977
v0,(403.195,20.2,0),7.43,978
v0,(410.715,20.2,0),7.56,979
v0,(418.212,20.2,0),7.45,980
v0,(425.657,20.2,0),7.45,981
v0,(433.09,20.2,0),7.42,982
v0,(440.493,20.2,0),7.33,983
v0,(447.881,20.2,0),7.34,984
v0,(455.253,20.2,0),7.33,985
v0,(462.648,20.2,0),7.48,986
v0,(470.005,20.2,0),7.4,987
v0,(477.402,20.2,0),7.37,988
v0,(484.791,20.2,0),7.44,989
v0,(492.159,20.2,0),7.41,990
v0,(499.543,20.2,0),7.4,991
v0,(506.902,20.2,0),7.45,992
v0,(514.254,20.2,0),7.31,993
v0,(521.623,20.2,0),7.35,994
v0,(528.881,20.2,0),7.38,995
v0,(536.265,20.2,0),7.39,996
v0,(543.614,20.2,0),7.38,997
v0,(550.964,20.2,0),7.35,998
v0,(558.319,20.2,0),7.36,999
v0,(565.674,20.2,0),7.32,1000
v0,(573.055,20.2,0),7.35,1001
v0,(580.387,20.2,0),7.32,1002
v0,(587.779,20.2,0),7.41,1003
v0,(595.124,23.4,0),7.55,1004
v0,(603.748,23.4,0),9.59,1005
v0,(614.339,23.4,0),11.48,1006
v0,(626.762,23.4,0),13.18,1007
v0,(641.004,23.4,0),15.18,1008
v0,(657.292,23.4,0),17.18,1009
v0,(675.629,23.4,0),19.2,1010
v0,(695.928,23.4,0),21.19,1011
v0,(717.184,23.4,0),20.88,1012
v0,(737.526,23.4,0),19.95,1013
v0,(757.101,23.4,0),19.71,1014
v0,(777.392,23.4,0),20.76,1015
v0,(798.287,23.4,0),20.52,1016
v0,(818.258,23.4,0),19.71,1017
v0,(837.626,23.4,0),19.44,1018
v0,(857.41,23.4,0),20.1,1019
v0,(877.54,23.4,0),19.78,1020
v0,(896.888,23.4,0),18.96,1021
v0,(915.503,23.4,0),18.36,1022
v0,(933.362,23.4,0),17.54,1023
