h0,65.4259,901.000291218237,1
h0,71.4884,902.00024323846,1
h0,75.5181,903.000234251901,1
h0,77.6008,904.000238258849,1
h0,77.6381,905.000242258973,1
h0,75.7456,906.00024625266,1
h0,72.12,907.000237240566,1
h0,68.8735,908.000241229737,1
h0,66.3226,909.000245221228,1
h0,63.9479,910.000236213307,1
h0,59.8841,911.000240199752,1
h0,53.924,912.000244179871,1
h0,46.137,913.000235153897,1
h0,36.453,914.000239121594,1
h0,24.861,915.000243082927,1
h0,11.4783,916.000234038288,1
h0,5.54875,917.000238018509,1
h0,22.2941,918.000242074365,1
h0,40.4439,919.000246134906,1
h0,57.8632,920.000237193011,1
h0,74.0778,921.000241247097,1
h0,89.1534,922.000245297384,1
h0,103.213,923.000236344281,1
h0,116.382,924.000240388208,1
h0,129.559,925.000244432162,1
h0,143.005,926.000235477015,1
h0,155.742,927.000239519501,1
h0,167.722,928.000243559459,1
h0,178.997,929.00023459707,1
h0,189.485,930.000238632055,1
h0,199.169,931.000242664357,1
h0,206.575,932.000246689059,1
h0,211.623,933.000237705898,1
h0,214.334,934.00024171494,1
h0,214.872,935.000245716737,1
h0,213.452,936.000236712001,1
h0,211.57,937.000240705721,1
h0,209.534,938.000244698931,1
h0,207.384,939.000235691759,1
h0,205.132,940.000239684246,1
h0,202.701,941.000243676139,1
h0,200.279,942.000234668057,1
h0,197.696,943.000238659441,1
h0,195.017,944.000242650506,1
h0,192.806,945.00024664313,1
h0,191.952,946.000237640282,1
h0,193.005,947.000241643797,1
h0,195.017,948.000245650506,1
h0,197.664,949.000236659336,1
h0,201.286,950.000240671419,1
h0,205.962,951.000244687015,1
h0,211.887,952.000235706779,1
h0,219.148,953.000239731,1
h0,227.941,954.00024376033,1
h0,237.508,955.000234792242,1
h0,247.262,956.000238824778,1
h0,257.207,957.000242857951,1
h0,267.335,958.000246891732,1
h0,277.552,959.000237925813,1
h0,287.848,960.000241960157,1
h0,298.035,961.000245994137,1
h0,307.781,962.000237026647,1
h0,317.01,963.00024105743,1
h0,325.741,964.000245086556,1
h0,333.807,965.000236113461,1
h0,341.35,966.00024013862,1
h0,348.279,967.000244161734,1
h0,354.682,968.000235183092,1
h0,360.388,969.000239202124,1
h0,364.083,970.00024321445,1
h0,365.57,971.00024721941,1
h0,366,972.000238220845,1
h0,365.976,973.000242220764,1
h0,365.689,974.000246219807,1
h0,365.191,975.000237218145,1
h0,364.433,976.000241215617,1
h0,363.941,977.000245213978,1
h0,364.198,978.000236214833,1
h0,364.774,979.000240216756,1
h0,365.212,980.000244218217,1
h0,365.507,981.000235219201,1
h0,365.729,982.00023921994,1
h0,365.682,983.000243219783,1
h0,365.513,984.00024721922,1
h0,365.179,985.000238218104,1
h0,364.823,986.00024221692,1
h0,364.344,987.00024621532,1
h0,363.715,988.000237213222,1
h0,362.95,989.000241210672,1
h0,362.154,990.000245208016,1
h0,361.297,991.000236205157,1
h0,360.411,992.000240202202,1
h0,359.498,993.000244199155,1
h0,358.515,994.000235195876,1
h0,357.582,995.000239192765,1
h0,356.588,996.000243189449,1
h0,355.555,997.000247186005,1
h0,354.737,998.000238183275,1
h0,353.587,999.000242179441,1
h0,351.227,1000.000246171567,1
h0,347.561,1001.000237159339,1
h0,342.847,1002.000241143616,1
h0,337.558,1003.000245125973,1
h0,331.741,1004.000236106569,1
h0,325.438,1005.000240085545,1
h0,318.981,1006.000244064007,1
h0,312.631,1007.000235042825,1
h0,306.439,1008.00023902217,1
