h0,(31.1619,20.2,0),2.12,901
h0,(34.2938,20.2,0),4.01,902
h0,(39.328,20.2,0),5.95,903
h0,(46.1839,20.2,0),7.57,904
h0,(54.8387,20.2,0),9.64,905
h0,(65.625,20.2,0),11.68,906
h0,(78.3624,20.2,0),13.65,907
h0,(93.1855,20.2,0),15.73,908
h0,(110.066,20.2,0),17.77,909
h0,(128.807,20.2,0),19.55,910
h0,(148.798,20.2,0),20.21,911
h0,(168.796,20.2,0),19.78,912
h0,(187.844,20.2,0),17.96,913
h0,(204.621,20.2,0),16.69,914
h0,(221.166,20.2,0),16.52,915
h0,(237.783,20.2,0),16.55,916
h0,(253.89,20.2,0),15.79,917
h0,(269.418,20.2,0),15.3,918
h0,(284.441,20.2,0),14.76,919
h0,(299.115,20.2,0),14.45,920
h0,(313.474,20.2,0),14.32,921
h0,(327.556,20.2,0),14.01,922
h0,(341.44,20.2,0),13.91,923
h0,(355.201,20.2,0),13.71,924
h0,(368.812,20.2,0),13.58,925
h0,(382.328,20.2,0),13.48,926
h0,(395.783,20.2,0),13.41,927
h0,(409.178,20.2,0),13.32,928
h0,(422.536,20.2,0),13.35,929
h0,(435.839,20.2,0),13.33,930
h0,(449.136,20.2,0),13.36,931
h0,(462.972,23.4,0),14.65,932
h0,(478.764,23.4,0),16.67,933
h0,(496.439,23.4,0),18.64,934
h0,(516.079,23.4,0),20.49,935
h0,(537.598,23.4,0),22.5,936
h0,(561.062,23.4,0),24.29,937
h0,(585.686,23.4,0),24.4,938
h0,(609.709,23.4,0),23.69,939
h0,(633.005,23.4,0),23.02,940
h0,(655.56,23.4,0),22.25,941
h0,(677.435,23.4,0),21.54,942
h0,(698.717,23.4,0),21.11,943
h0,(719.413,23.4,0),20.4,944
h0,(739.536,23.4,0),19.83,945
h0,(759.122,23.4,0),19.36,946
h0,(778.242,23.4,0),18.81,947
h0,(796.909,23.4,0),18.51,948
h0,(815.178,23.4,0),18.18,949
h0,(833.063,23.4,0),17.73,950
h0,(850.709,23.4,0),17.82,951
h0,(869.347,23.4,0),19.48,952
h0,(889.408,23.4,0),20.08,953
h0,(909.191,23.4,0),19.58,954
h0,(928.478,23.4,0),19.08,955
h0,(947.378,23.4,0),18.8,956
h0,(965.966,23.4,0),18.48,957
h0,(984.299,23.4,0),18.18,958
h0,(1002.47,23.4,0),18.05,959
h0,(1020.53,23.4,0),18.02,960
h0,(1038.5,23.4,0),18.04,961
h0,(1056.44,23.4,0),17.92,962
h0,(1074.33,23.4,0),17.83,963
h0,(1092.26,23.4,0),17.87,964
h0,(1110.2,23.4,0),17.93,965
h0,(1128.19,23.4,0),18.13,966
h0,(1146.25,23.4,0),18.11,967
h0,(1164.36,23.4,0),18.12,968
h0,(1182.49,23.4,0),18.16,969
h0,(1200.62,23.4,0),18.11,970
h0,(1218.66,23.4,0),18.04,971
h0,(1236.57,23.4,0),17.77,972
h0,(1254.43,23.4,0),17.91,973
h0,(1272.57,23.4,0),18.45,974
h0,(1290.85,23.4,0),18.23,975
h0,(1309.01,23.4,0),18.05,976
h0,(1326.96,23.4,0),17.86,977
h0,(1344.68,23.4,0),17.74,978
h0,(1362.84,23.4,0),18.53,979
h0,(1381.64,23.4,0),18.7,980
h0,(1400.16,23.4,0),18.33,981
h0,(1418.36,23.4,0),18.1,982
h0,(1436.21,23.4,0),17.69,983
h0,(1453.62,23.4,0),17.27,984
h0,(1470.65,23.4,0),16.89,985
h0,(1487.22,23.4,0),16.32,986
h0,(1503.41,23.4,0),16.04,987
h0,(1519.36,23.4,0),16.19,988
h0,(1535.94,23.4,0),17.23,989
h0,(1553.09,23.4,0),16.96,990
h0,(1569.7,23.4,0),16.38,991
h0,(1585.95,23.4,0),16.51,992
h0,(1603.52,23.4,0),18.4,993
h0,(1622.67,23.4,0),19.21,994
h0,(1641.3,23.4,0),18.15,995
h0,(1659.02,23.4,0),17.33,996
h0,(1675.99,23.4,0),16.6,997
h0,(1692.23,23.4,0),15.94,998
h0,(1707.83,23.4,0),15.33,999
h0,(1722.88,23.4,0),14.82,1000
h0,(1737.46,23.4,0),14.38,1001
h0,(1751.53,23.4,0),13.77,1002
h0,(1765.24,23.4,0),13.49,1003
h0,(1778.6,23.4,0),13.25,1004
h0,(1791.71,23.4,0),12.95,1005
h0,(1804.78,23.4,0),13.07,1006
h0,(1818.07,23.4,0),13.61,1007
h0,(1831.97,23.4,0),14.22,1008
h0,(1846.72,23.4,0),15.14,1009
h0,(1862.42,23.4,0),16.24,1010
h0,(1879.43,23.4,0),17.7,1011
h0,(1897.81,23.4,0),19.14,1012
h0,(1917.66,23.4,0),20.59,1013
h0,(1939.13,23.4,0),22.11,1014
h0,(1962,23.4,0),23.22,1015
h0,(1985.58,23.4,0),24.23,1016
h0,(2010.8,23.4,0),26.16,1017
