h0,(31.1533,20.2,0),2.01,901
h0,(34.286,20.2,0),4.13,902
h0,(39.5005,20.2,0),6.07,903
h0,(46.6591,20.2,0),7.94,904
h0,(55.4704,20.2,0),8.99,905
h0,(64.0583,20.2,0),8.26,906
h0,(72.0604,20.2,0),7.84,907
h0,(80.6009,23.4,0),9.42,908
h0,(91.1454,23.4,0),11.47,909
h0,(103.632,23.4,0),13.33,910
h0,(117.908,23.4,0),15.05,911
h0,(133.954,23.4,0),16.85,912
h0,(151.854,23.4,0),18.75,913
h0,(171.672,23.4,0),20.69,914
h0,(193.391,23.4,0),22.59,915
h0,(217.048,23.4,0),24.55,916
h0,(242.673,23.4,0),26.43,917
h0,(270.261,23.4,0),28.52,918
h0,(298.791,23.4,0),28.34,919
h0,(326.92,23.4,0),27.93,920
h0,(354.695,23.4,0),27.61,921
h0,(381.931,23.4,0),26.94,922
h0,(408.653,23.4,0),26.42,923
h0,(434.854,23.4,0),26,924
h0,(460.619,23.4,0),25.57,925
h0,(486.016,23.4,0),25.22,926
h0,(511.03,23.4,0),24.67,927
h0,(535.414,23.4,0),24.3,928
h0,(559.405,23.4,0),23.77,929
h0,(582.957,23.4,0),23.3,930
h0,(606.1,23.4,0),22.97,931
h0,(628.858,23.4,0),22.53,932
h0,(651.268,23.4,0),22.31,933
h0,(673.29,23.4,0),21.97,934
h0,(694.757,23.4,0),21.19,935
h0,(715.516,23.4,0),20.45,936
h0,(735.6,23.4,0),19.69,937
h0,(755.029,23.4,0),19.22,938
h0,(773.836,23.4,0),18.52,939
h0,(792.034,23.4,0),17.92,940
h0,(809.633,23.4,0),17.41,941
h0,(826.696,23.4,0),16.87,942
h0,(844.687,23.4,0),18.9,943
h0,(864.317,23.4,0),19.55,944
h0,(883.277,23.4,0),18.49,945
h0,(901.189,23.4,0),17.48,946
h0,(918.184,23.4,0),16.68,947
h0,(934.384,23.4,0),15.8,948
h0,(949.917,23.4,0),15.17,949
h0,(964.882,23.4,0),14.69,950
h0,(979.332,23.4,0),14.25,951
h0,(993.371,23.4,0),13.89,952
h0,(1007.05,23.4,0),13.56,953
h0,(1020.43,23.4,0),13.31,954
h0,(1033.58,23.4,0),13.07,955
h0,(1046.49,23.4,0),12.79,956
h0,(1059.28,23.4,0),12.73,957
h0,(1071.96,23.4,0),12.64,958
h0,(1084.5,23.4,0),12.56,959
h0,(1096.97,23.4,0),12.4,960
h0,(1109.38,23.4,0),12.33,961
h0,(1121.74,23.4,0),12.3,962
h0,(1134.04,23.4,0),12.25,963
h0,(1146.33,23.4,0),12.34,964
h0,(1158.58,23.4,0),12.29,965
h0,(1170.78,23.4,0),12.24,966
h0,(1182.98,23.4,0),12.21,967
h0,(1195.16,23.4,0),12.23,968
h0,(1207.65,23.4,0),12.78,969
h0,(1221.11,23.4,0),14.06,970
h0,(1235.1,23.4,0),14.1,971
h0,(1249.02,23.4,0),13.9,972
h0,(1262.84,23.4,0),13.84,973
h0,(1276.55,23.4,0),13.68,974
h0,(1290.17,23.4,0),13.6,975
h0,(1303.65,23.4,0),13.47,976
h0,(1316.96,23.4,0),13.18,977
h0,(1330.11,23.4,0),13.06,978
h0,(1343.16,23.4,0),12.92,979
h0,(1356.12,23.4,0),12.84,980
h0,(1368.96,23.4,0),12.76,981
h0,(1381.7,23.4,0),12.73,982
h0,(1394.38,23.4,0),12.58,983
h0,(1406.96,23.4,0),12.58,984
h0,(1419.49,23.4,0),12.51,985
h0,(1431.96,23.4,0),12.45,986
h0,(1444.37,23.4,0),12.47,987
h0,(1456.74,23.4,0),12.48,988
h0,(1469.73,23.4,0),13.31,989
h0,(1483.73,23.4,0),14.47,990
h0,(1498.93,23.4,0),15.84,991
h0,(1515.64,23.4,0),17.39,992
h0,(1533.18,23.4,0),17.6,993
h0,(1550.73,23.4,0),17.52,994
h0,(1568.11,23.4,0),17.32,995
h0,(1585.29,23.4,0),17.08,996
h0,(1602.31,23.4,0),16.92,997
h0,(1619.1,23.4,0),16.68,998
h0,(1635.79,23.4,0),16.65,999
h0,(1652.65,23.4,0),17,1000
h0,(1669.65,23.4,0),16.94,1001
h0,(1686.54,23.4,0),16.8,1002
h0,(1703.28,23.4,0),16.66,1003
h0,(1719.86,23.4,0),16.55,1004
h0,(1736.26,23.4,0),16.38,1005
h0,(1752.42,23.4,0),16.14,1006
h0,(1768.39,23.4,0),15.87,1007
h0,(1784.13,23.4,0),15.65,1008
h0,(1799.84,23.4,0),16.09,1009
h0,(1816.24,23.4,0),16.73,1010
h0,(1833.66,23.4,0),18.01,1011
h0,(1851.99,23.4,0),18.47,1012
h0,(1870.51,23.4,0),18.57,1013
h0,(1889.44,23.4,0),19.35,1014
h0,(1909.24,23.4,0),20.41,1015
h0,(1930.42,23.4,0),21.83,1016
h0,(1952.25,23.4,0),21.89,1017
h0,(1974.25,23.4,0),22.24,1018
h0,(1997.5,23.4,0),24.07,1019
h0,(2022.64,23.4,0),25.98,1020
