h0,(31.1592,20.2,0),2.08,901
h0,(34.3357,20.2,0),4.12,902
h0,(39.5887,20.2,0),6.14,903
h0,(46.6993,20.2,0),7.95,904
h0,(55.7543,20.2,0),10.02,905
h0,(66.8928,20.2,0),12.08,906
h0,(80.0809,20.2,0),14.1,907
h0,(94.9511,20.2,0),15.19,908
h0,(109.699,20.2,0),14.49,909
h0,(123.827,20.2,0),13.9,910
h0,(138.158,23.4,0),15.17,911
h0,(154.472,23.4,0),17.25,912
h0,(172.706,23.4,0),19.05,913
h0,(192.674,23.4,0),20.74,914
h0,(214.33,23.4,0),21.79,915
h0,(235.886,23.4,0),21.16,916
h0,(256.892,23.4,0),20.88,917
h0,(277.368,23.4,0),20.18,918
h0,(297.43,23.4,0),19.96,919
h0,(317.103,23.4,0),19.53,920
h0,(336.435,23.4,0),19.16,921
h0,(355.491,23.4,0),19.03,922
h0,(374.274,23.4,0),18.63,923
h0,(392.7,23.4,0),18.25,924
h0,(410.62,23.4,0),17.69,925
h0,(428.089,23.4,0),17.25,926
h0,(445.034,23.4,0),16.81,927
h0,(461.546,23.4,0),16.36,928
h0,(477.608,23.4,0),15.86,929
h0,(493.224,23.4,0),15.47,930
h0,(508.425,23.4,0),15,931
h0,(523.226,23.4,0),14.64,932
h0,(537.543,23.4,0),14.24,933
h0,(551.741,23.4,0),14.37,934
h0,(566.674,23.4,0),15.46,935
h0,(582.264,23.4,0),15.36,936
h0,(597.488,23.4,0),15.03,937
h0,(612.334,23.4,0),14.71,938
h0,(627.367,23.4,0),15.62,939
h0,(643.914,23.4,0),17.31,940
h0,(660.665,23.4,0),16.38,941
h0,(676.645,23.4,0),15.63,942
h0,(691.929,23.4,0),14.95,943
h0,(706.582,23.4,0),14.42,944
h0,(720.673,23.4,0),13.91,945
h0,(734.314,23.4,0),13.46,946
h0,(747.946,20.2,0),14.3,947
h0,(763.35,20.2,0),16.35,948
h0,(779.891,20.2,0),16.45,949
h0,(796.394,20.2,0),16.54,950
h0,(812.933,20.2,0),16.63,951
h0,(829.155,20.2,0),15.74,952
h0,(844.13,20.2,0),14.52,953
h0,(857.941,20.2,0),13.4,954
h0,(870.686,20.2,0),12.28,955
h0,(882.46,20.2,0),11.43,956
h0,(893.407,20.2,0),10.62,957
h0,(903.644,20.2,0),9.94,958
h0,(913.301,20.2,0),9.5,959
h0,(922.477,20.2,0),8.93,960
h0,(931.214,20.2,0),8.52,961
h0,(939.591,20.2,0),8.15,962
h0,(947.698,20.2,0),8.09,963
h0,(955.573,20.2,0),7.79,964
h0,(963.238,20.2,0),7.58,965
h0,(970.78,20.2,0),7.52,966
h0,(978.209,20.2,0),7.34,967
h0,(985.534,20.2,0),7.24,968
h0,(992.796,20.2,0),7.17,969
h0,(1000.01,20.2,0),7.14,970
h0,(1007.13,20.2,0),7.17,971
h0,(1014.22,20.2,0),7.1,972
h0,(1021.29,20.2,0),7.12,973
h0,(1028.3,20.2,0),6.97,974
h0,(1035.33,20.2,0),6.97,975
h0,(1042.34,20.2,0),7.03,976
h0,(1049.32,20.2,0),6.97,977
h0,(1056.32,20.2,0),6.99,978
h0,(1063.32,20.2,0),6.98,979
h0,(1070.33,20.2,0),7.02,980
h0,(1077.31,20.2,0),7.02,981
h0,(1084.28,20.2,0),7.02,982
h0,(1091.25,20.2,0),6.94,983
h0,(1098.21,20.2,0),6.94,984
h0,(1105.21,20.2,0),7.03,985
h0,(1112.23,23.4,0),7.29,986
h0,(1120.59,23.4,0),9.29,987
h0,(1130.78,23.4,0),10.96,988
h0,(1142.8,23.4,0),12.88,989
h0,(1156.65,23.4,0),14.68,990
h0,(1172.42,23.4,0),16.65,991
h0,(1190.27,23.4,0),18.8,992
h0,(1210.05,23.4,0),20.25,993
h0,(1230.08,23.4,0),19.88,994
h0,(1249.66,23.4,0),19.43,995
h0,(1269.03,23.4,0),19.6,996
h0,(1288.62,23.4,0),19.53,997
h0,(1308.1,23.4,0),19.44,998
h0,(1327.46,23.4,0),19.23,999
h0,(1346.7,23.4,0),19.27,1000
h0,(1365.9,23.4,0),19.11,1001
h0,(1385.1,23.4,0),19.16,1002
h0,(1404.23,23.4,0),19.18,1003
h0,(1423.26,23.4,0),18.91,1004
h0,(1442.01,23.4,0),18.59,1005
h0,(1460.46,23.4,0),18.26,1006
h0,(1478.68,23.4,0),18,1007
h0,(1496.7,23.4,0),17.93,1008
h0,(1514.41,23.4,0),17.55,1009
h0,(1531.77,23.4,0),17.22,1010
h0,(1548.95,23.4,0),17.1,1011
h0,(1566.04,23.4,0),17.27,1012
h0,(1583.56,23.4,0),17.76,1013
h0,(1601.5,23.4,0),17.9,1014
