h0,(31.1397,20.2,0),2,901
h0,(34.1901,20.2,0),3.87,902
h0,(39.092,20.2,0),5.79,903
h0,(45.9234,20.2,0),7.73,904
h0,(54.755,20.2,0),9.74,905
h0,(65.4799,20.2,0),11.66,906
h0,(78.2129,20.2,0),13.54,907
h0,(92.7615,20.2,0),15.36,908
h0,(109.007,20.2,0),16.57,909
h0,(125.538,20.2,0),16.48,910
h0,(142.054,20.2,0),16.58,911
h0,(158.565,20.2,0),16.49,912
h0,(175.18,20.2,0),16.61,913
h0,(191.717,20.2,0),16.64,914
h0,(208.243,20.2,0),16.54,915
h0,(224.831,20.2,0),16.67,916
h0,(241.372,20.2,0),16.63,917
h0,(257.943,20.2,0),16.79,918
h0,(274.63,20.2,0),17.31,919
h0,(292.951,23.4,0),19.17,920
h0,(313.033,23.4,0),20.27,921
h0,(332.954,23.4,0),19.65,922
h0,(352.667,23.4,0),19.85,923
h0,(372.818,23.4,0),20.29,924
h0,(392.822,23.4,0),19.75,925
h0,(412.314,23.4,0),19.24,926
h0,(431.356,23.4,0),18.93,927
h0,(450.05,23.4,0),18.54,928
h0,(468.4,23.4,0),18.24,929
h0,(486.517,23.4,0),17.99,930
h0,(504.453,23.4,0),17.85,931
h0,(522.197,23.4,0),17.67,932
h0,(540.13,23.4,0),18.82,933
h0,(560.02,23.4,0),20.83,934
h0,(581.825,23.4,0),22.66,935
h0,(605.519,23.4,0),24.49,936
h0,(631.139,23.4,0),26.46,937
h0,(658.427,23.4,0),27.57,938
h0,(685.917,23.4,0),27.2,939
h0,(712.589,23.4,0),26.24,940
h0,(738.336,23.4,0),25.31,941
h0,(763.361,23.4,0),24.76,942
h0,(787.639,23.4,0),23.86,943
h0,(810.987,23.4,0),22.82,944
h0,(833.404,23.4,0),21.99,945
h0,(854.943,23.4,0),21.2,946
h0,(875.669,23.4,0),20.3,947
h0,(895.632,23.4,0),19.62,948
h0,(914.953,23.4,0),19.09,949
h0,(933.692,23.4,0),18.46,950
h0,(951.872,23.4,0),17.94,951
h0,(969.565,23.4,0),17.49,952
h0,(986.874,23.4,0),17.17,953
h0,(1003.79,23.4,0),16.68,954
h0,(1020.36,23.4,0),16.51,955
h0,(1036.7,23.4,0),16.17,956
h0,(1052.74,23.4,0),16.01,957
h0,(1068.59,23.4,0),15.82,958
h0,(1084.26,23.4,0),15.47,959
h0,(1099.75,23.4,0),15.47,960
h0,(1115.14,23.4,0),15.34,961
h0,(1130.43,23.4,0),15.33,962
h0,(1145.6,23.4,0),15.18,963
h0,(1160.7,23.4,0),15.04,964
h0,(1175.71,23.4,0),14.94,965
h0,(1190.67,23.4,0),14.99,966
h0,(1205.59,23.4,0),14.86,967
h0,(1220.47,23.4,0),14.88,968
h0,(1235.33,23.4,0),14.88,969
h0,(1250.11,23.4,0),14.79,970
h0,(1264.9,23.4,0),14.8,971
h0,(1279.67,23.4,0),14.79,972
h0,(1294.45,23.4,0),14.81,973
h0,(1309.8,23.4,0),16.32,974
h0,(1327.19,23.4,0),18.26,975
h0,(1346.47,23.4,0),19.91,976
h0,(1366.71,23.4,0),20.55,977
h0,(1387.56,23.4,0),20.82,978
h0,(1408.45,23.4,0),20.87,979
h0,(1429.21,23.4,0),20.72,980
h0,(1449.97,23.4,0),20.67,981
h0,(1470.66,23.4,0),20.68,982
h0,(1491.31,23.4,0),20.62,983
h0,(1511.99,23.4,0),20.6,984
h0,(1532.49,23.4,0),20.6,985
h0,(1553.08,23.4,0),20.54,986
h0,(1573.31,23.4,0),19.89,987
h0,(1592.79,23.4,0),19.09,988
h0,(1611.62,23.4,0),18.56,989
h0,(1629.8,23.4,0),17.9,990
h0,(1647.41,23.4,0),17.4,991
h0,(1665.1,23.4,0),18.13,992
h0,(1683.77,23.4,0),19.13,993
h0,(1703.49,23.4,0),19.91,994
h0,(1723.4,23.4,0),19.87,995
h0,(1743.45,23.4,0),20.12,996
h0,(1763.56,23.4,0),20.04,997
h0,(1783.74,23.4,0),20.22,998
h0,(1804,23.4,0),20.39,999
h0,(1824.35,23.4,0),20.44,1000
h0,(1844.74,23.4,0),20.41,1001
h0,(1865.12,23.4,0),20.43,1002
h0,(1885.52,23.4,0),20.42,1003
h0,(1905.95,23.4,0),20.39,1004
h0,(1926.46,23.4,0),20.6,1005
h0,(1946.97,23.4,0),20.67,1006
h0,(1968.43,23.4,0),22.19,1007
h0,(1991.65,23.4,0),24.09,1008
h0,(2016.78,23.4,0),26.04,1009
