h0,(31.1692,20.2,0),2.08,901
h0,(34.2193,20.2,0),3.96,902
h0,(39.1575,20.2,0),5.79,903
h0,(46.0076,20.2,0),7.76,904
h0,(54.9443,20.2,0),9.83,905
h0,(65.8875,20.2,0),11.79,906
h0,(78.5657,20.2,0),13.52,907
h0,(93.2311,20.2,0),15.56,908
h0,(109.893,20.2,0),17.48,909
h0,(128.507,20.2,0),19.44,910
h0,(147.528,20.2,0),18.68,911
h0,(165.926,20.2,0),18.21,912
h0,(183.747,20.2,0),17.63,913
h0,(201.175,20.2,0),17.21,914
h0,(218.24,20.2,0),16.88,915
h0,(234.971,20.2,0),16.71,916
h0,(251.473,20.2,0),16.41,917
h0,(267.75,20.2,0),16.15,918
h0,(283.875,20.2,0),16.11,919
h0,(299.68,20.2,0),15.36,920
h0,(314.363,20.2,0),14.18,921
h0,(327.93,20.2,0),13.16,922
h0,(340.539,20.2,0),12.18,923
h0,(352.283,20.2,0),11.43,924
h0,(363.288,20.2,0),10.77,925
h0,(373.658,20.2,0),10.07,926
h0,(383.502,20.2,0),9.61,927
h0,(392.92,20.2,0),9.23,928
h0,(401.973,20.2,0),8.84,929
h0,(410.747,20.2,0),8.56,930
h0,(419.288,20.2,0),8.41,931
h0,(427.629,20.2,0),8.29,932
h0,(435.839,20.2,0),8.2,933
h0,(443.932,20.2,0),8.05,934
h0,(451.959,20.2,0),7.94,935
h0,(459.852,20.2,0),7.85,936
h0,(467.728,20.2,0),7.9,937
h0,(475.579,20.2,0),7.83,938
h0,(483.387,20.2,0),7.82,939
h0,(491.164,20.2,0),7.87,940
h0,(498.894,20.2,0),7.77,941
h0,(506.62,20.2,0),7.71,942
h0,(514.339,20.2,0),7.74,943
h0,(522.031,20.2,0),7.68,944
h0,(529.631,20.2,0),7.72,945
h0,(537.36,20.2,0),7.8,946
h0,(545.006,20.2,0),7.66,947
h0,(552.669,20.2,0),7.59,948
h0,(560.361,20.2,0),7.71,949
h0,(568.059,20.2,0),7.76,950
h0,(575.744,20.2,0),7.71,951
h0,(583.411,20.2,0),7.76,952
h0,(591.087,20.2,0),7.73,953
h0,(598.758,20.2,0),7.69,954
h0,(606.451,20.2,0),7.71,955
h0,(614.124,20.2,0),7.73,956
h0,(621.794,20.2,0),7.7,957
h0,(629.482,20.2,0),7.64,958
h0,(637.152,20.2,0),7.6,959
h0,(644.809,20.2,0),7.76,960
h0,(652.452,20.2,0),7.69,961
h0,(660.128,20.2,0),7.67,962
h0,(667.783,20.2,0),7.66,963
h0,(675.44,20.2,0),7.67,964
h0,(683.11,20.2,0),7.67,965
h0,(690.791,20.2,0),7.61,966
h0,(698.456,20.2,0),7.72,967
h0,(706.115,20.2,0),7.7,968
h0,(713.798,20.2,0),7.74,969
h0,(721.466,20.2,0),7.67,970
h0,(729.147,20.2,0),7.67,971
h0,(736.803,20.2,0),7.6,972
h0,(744.462,20.2,0),7.61,973
h0,(752.139,20.2,0),7.67,974
h0,(759.8,20.2,0),7.72,975
h0,(767.452,20.2,0),7.73,976
h0,(775.104,20.2,0),7.69,977
h0,(782.778,20.2,0),7.66,978
h0,(790.437,20.2,0),7.66,979
h0,(798.096,20.2,0),7.64,980
h0,(805.782,20.2,0),7.68,981
h0,(813.471,20.2,0),7.72,982
h0,(821.094,20.2,0),7.63,983
h0,(828.763,20.2,0),7.72,984
h0,(836.454,20.2,0),7.73,985
h0,(844.11,20.2,0),7.62,986
h0,(851.782,20.2,0),7.72,987
h0,(859.434,20.2,0),7.56,988
h0,(867.091,20.2,0),7.63,989
h0,(874.729,20.2,0),7.62,990
h0,(882.408,20.2,0),7.71,991
h0,(890.113,20.2,0),7.8,992
h0,(897.787,20.2,0),7.68,993
h0,(905.444,20.2,0),7.79,994
h0,(913.128,20.2,0),7.72,995
h0,(920.832,20.2,0),7.76,996
h0,(928.498,20.2,0),7.69,997
h0,(936.176,20.2,0),7.59,998
h0,(943.855,20.2,0),7.64,999
h0,(951.512,20.2,0),7.69,1000
h0,(959.179,20.2,0),7.72,1001
h0,(966.835,20.2,0),7.67,1002
h0,(974.488,20.2,0),7.66,1003
h0,(982.153,20.2,0),7.7,1004
h0,(989.809,20.2,0),7.65,1005
h0,(997.516,20.2,0),7.71,1006
h0,(1005.18,20.2,0),7.64,1007
h0,(1012.85,20.2,0),7.54,1008
h0,(1020.54,20.2,0),7.73,1009
h0,(1028.21,20.2,0),7.71,1010
h0,(1035.87,20.2,0),7.68,1011
h0,(1043.54,20.2,0),7.67,1012
h0,(1051.21,20.2,0),7.77,1013
h0,(1058.88,20.2,0),7.73,1014
h0,(1066.54,20.2,0),7.62,1015
h0,(1074.19,20.2,0),7.64,1016
h0,(1081.86,20.2,0),7.67,1017
h0,(1089.55,20.2,0),7.7,1018
h0,(1097.23,20.2,0),7.7,1019
h0,(1104.89,20.2,0),7.74,1020
h0,(1112.55,20.2,0),7.69,1021
h0,(1120.19,20.2,0),7.64,1022
h0,(1127.85,20.2,0),7.6,1023
h0,(1135.51,20.2,0),7.67,1024
h0,(1143.17,20.2,0),7.73,1025
h0,(1150.83,20.2,0),7.64,1026
h0,(1158.51,20.2,0),7.69,1027
h0,(1166.16,20.2,0),7.62,1028
h0,(1173.81,20.2,0),7.67,1029
h0,(1181.48,20.2,0),7.69,1030
h0,(1189.17,20.2,0),7.72,1031
h0,(1196.85,20.2,0),7.66,1032
h0,(1204.54,20.2,0),7.77,1033
h0,(1212.17,20.2,0),7.68,1034
h0,(1219.84,20.2,0),7.7,1035
h0,(1227.52,20.2,0),7.73,1036
h0,(1235.19,20.2,0),7.75,1037
h0,(1242.86,20.2,0),7.65,1038
h0,(1250.5,20.2,0),7.71,1039
h0,(1258.16,20.2,0),7.59,1040
h0,(1265.82,20.2,0),7.67,1041
h0,(1273.5,20.2,0),7.72,1042
h0,(1281.15,20.2,0),7.71,1043
h0,(1288.82,20.2,0),7.63,1044
h0,(1296.49,20.2,0),7.62,1045
h0,(1304.18,20.2,0),7.71,1046
h0,(1311.86,20.2,0),7.67,1047
h0,(1319.52,20.2,0),7.6,1048
h0,(1327.18,20.2,0),7.64,1049
h0,(1334.84,20.2,0),7.77,1050
h0,(1342.49,20.2,0),7.61,1051
h0,(1350.17,20.2,0),7.7,1052
h0,(1357.86,20.2,0),7.71,1053
h0,(1365.5,20.2,0),7.61,1054
h0,(1373.18,20.2,0),7.73,1055
h0,(1380.85,20.2,0),7.68,1056
h0,(1388.52,20.2,0),7.6,1057
h0,(1396.19,20.2,0),7.65,1058
h0,(1403.86,20.2,0),7.63,1059
h0,(1411.51,20.2,0),7.66,1060
h0,(1419.19,20.2,0),7.68,1061
h0,(1426.87,20.2,0),7.65,1062
h0,(1434.56,20.2,0),7.62,1063
h0,(1442.22,20.2,0),7.74,1064
h0,(1449.89,20.2,0),7.59,1065
h0,(1457.56,20.2,0),7.71,1066
h0,(1465.24,20.2,0),7.68,1067
h0,(1472.92,20.2,0),7.76,1068
h0,(1480.6,20.2,0),7.66,1069
h0,(1488.29,20.2,0),7.75,1070
h0,(1495.96,20.2,0),7.69,1071
h0,(1503.62,20.2,0),7.72,1072
h0,(1511.28,20.2,0),7.73,1073
h0,(1518.93,20.2,0),7.69,1074
h0,(1526.51,20.2,0),7.69,1075
h0,(1534.17,20.2,0),7.73,1076
h0,(1541.86,20.2,0),7.73,1077
h0,(1549.53,20.2,0),7.71,1078
h0,(1557.18,20.2,0),7.7,1079
h0,(1564.84,20.2,0),7.64,1080
h0,(1572.51,20.2,0),7.65,1081
h0,(1580.18,20.2,0),7.68,1082
h0,(1587.84,20.2,0),7.67,1083
h0,(1595.51,20.2,0),7.61,1084
h0,(1603.18,20.2,0),7.65,1085
h0,(1610.81,20.2,0),7.68,1086
h0,(1618.48,20.2,0),7.59,1087
h0,(1626.16,20.2,0),7.72,1088
h0,(1633.8,20.2,0),7.7,1089
h0,(1641.49,20.2,0),7.66,1090
h0,(1649.17,20.2,0),7.66,1091
h0,(1656.85,20.2,0),7.63,1092
h0,(1664.52,20.2,0),7.64,1093
h0,(1672.19,20.2,0),7.62,1094
h0,(1679.86,20.2,0),7.7,1095
h0,(1687.55,20.2,0),7.77,1096
h0,(1695.22,20.2,0),7.68,1097
h0,(1702.87,20.2,0),7.77,1098
h0,(1710.56,20.2,0),7.65,1099
h0,(1718.26,20.2,0),7.67,1100
h0,(1725.95,20.2,0),7.68,1101
h0,(1733.65,20.2,0),7.77,1102
h0,(1741.36,20.2,0),7.8,1103
h0,(1749.11,20.2,0),7.84,1104
h0,(1756.9,20.2,0),7.87,1105
h0,(1764.68,20.2,0),7.76,1106
h0,(1772.5,20.2,0),7.93,1107
h0,(1780.38,20.2,0),7.83,1108
h0,(1788.29,20.2,0),7.96,1109
h0,(1796.2,20.2,0),7.95,1110
h0,(1804.16,20.2,0),8.03,1111
h0,(1812.17,20.2,0),8.03,1112
h0,(1820.2,20.2,0),8.12,1113
h0,(1828.23,20.2,0),8.13,1114
h0,(1836.3,20.2,0),8.15,1115
h0,(1844.4,20.2,0),8.1,1116
h0,(1852.56,20.2,0),8.12,1117
h0,(1860.83,20.2,0),8.38,1118
h0,(1869.33,20.2,0),8.6,1119
h0,(1878.11,20.2,0),8.82,1120
h0,(1887.11,20.2,0),9.12,1121
h0,(1896.31,20.2,0),9.27,1122
h0,(1905.7,20.2,0),9.47,1123
h0,(1915.3,20.2,0),9.82,1124
h0,(1925.47,20.2,0),10.44,1125
h0,(1936.54,20.2,0),11.57,1126
