h0,(2019.38,29.8,0),1.48,924
h0,(2016.71,29.8,0),3.58,925
h0,(2012.11,29.8,0),5.43,926
h0,(2005.57,29.8,0),7.53,927
h0,(1996.98,29.8,0),9.55,928
h0,(1986.3,29.8,0),11.6,929
h0,(1973.68,29.8,0),13.47,930
h0,(1959.1,29.8,0),15.47,931
h0,(1942.75,29.8,0),16.62,932
h0,(1926.14,29.8,0),16.8,933
h0,(1909.58,29.8,0),16.81,934
h0,(1893.02,29.8,0),16.66,935
h0,(1877.18,29.8,0),15.17,936
h0,(1862.66,29.8,0),13.98,937
h0,(1849.33,29.8,0),12.87,938
h0,(1837.02,29.8,0),11.86,939
h0,(1825.65,29.8,0),10.96,940
h0,(1815.05,29.8,0),10.32,941
h0,(1805.13,29.8,0),9.69,942
h0,(1795.76,29.8,0),9.15,943
h0,(1786.84,29.8,0),8.72,944
h0,(1778.23,29.8,0),8.51,945
h0,(1769.89,29.8,0),8.27,946
h0,(1761.78,29.8,0),8.03,947
h0,(1753.84,29.8,0),7.87,948
h0,(1746.05,29.8,0),7.73,949
h0,(1738.34,29.8,0),7.75,950
h0,(1730.72,29.8,0),7.65,951
h0,(1723.15,29.8,0),7.58,952
h0,(1715.6,29.8,0),7.57,953
h0,(1708.11,29.8,0),7.45,954
h0,(1700.61,29.8,0),7.49,955
h0,(1693.21,29.8,0),7.4,956
h0,(1685.75,29.8,0),7.52,957
h0,(1678.3,29.8,0),7.46,958
h0,(1670.88,29.8,0),7.46,959
h0,(1663.48,29.8,0),7.44,960
h0,(1656.06,29.8,0),7.45,961
h0,(1648.67,29.8,0),7.43,962
h0,(1641.25,29.8,0),7.4,963
h0,(1633.85,29.8,0),7.47,964
h0,(1626.45,29.8,0),7.45,965
h0,(1619.04,29.8,0),7.37,966
h0,(1611.63,29.8,0),7.43,967
h0,(1604.22,29.8,0),7.38,968
h0,(1596.81,29.8,0),7.52,969
h0,(1589.4,29.8,0),7.41,970
h0,(1581.97,29.8,0),7.44,971
h0,(1574.58,29.8,0),7.43,972
h0,(1567.16,29.8,0),7.5,973
h0,(1559.77,29.8,0),7.42,974
h0,(1552.34,29.8,0),7.46,975
h0,(1544.94,29.8,0),7.39,976
h0,(1537.52,29.8,0),7.43,977
h0,(1530.09,29.8,0),7.5,978
h0,(1522.78,29.8,0),7.45,979
h0,(1515.36,29.8,0),7.54,980
h0,(1507.95,29.8,0),7.44,981
h0,(1500.54,29.8,0),7.48,982
h0,(1493.12,29.8,0),7.51,983
h0,(1485.71,29.8,0),7.35,984
h0,(1478.28,29.8,0),7.36,985
h0,(1470.89,29.8,0),7.46,986
h0,(1463.48,29.8,0),7.47,987
h0,(1456.08,29.8,0),7.41,988
h0,(1448.69,29.8,0),7.44,989
h0,(1441.29,29.8,0),7.46,990
h0,(1433.88,29.8,0),7.42,991
h0,(1426.46,29.8,0),7.44,992
h0,(1419.08,29.8,0),7.39,993
h0,(1411.69,29.8,0),7.44,994
h0,(1404.28,29.8,0),7.34,995
h0,(1396.85,29.8,0),7.46,996
h0,(1389.45,29.8,0),7.34,997
h0,(1382.03,29.8,0),7.42,998
h0,(1374.61,29.8,0),7.43,999
h0,(1367.22,29.8,0),7.35,1000
h0,(1359.84,29.8,0),7.38,1001
h0,(1352.42,29.8,0),7.37,1002
h0,(1344.97,29.8,0),7.45,1003
h0,(1337.56,29.8,0),7.43,1004
h0,(1330.15,29.8,0),7.37,1005
h0,(1322.74,29.8,0),7.5,1006
h0,(1315.35,29.8,0),7.37,1007
h0,(1307.97,29.8,0),7.4,1008
h0,(1300.59,29.8,0),7.46,1009
h0,(1293.18,29.8,0),7.38,1010
h0,(1285.77,29.8,0),7.38,1011
h0,(1278.36,29.8,0),7.4,1012
h0,(1270.95,29.8,0),7.48,1013
h0,(1263.53,29.8,0),7.41,1014
h0,(1255.66,29.8,0),8.68,1015
h0,(1245.94,29.8,0),10.57,1016
h0,(1235.08,29.8,0),10.52,1017
h0,(1225.08,29.8,0),9.71,1018
h0,(1215.79,29.8,0),9.03,1019
