h0,412.387,978.000244375574,1
h0,386.115,979.00023528794,1
h0,359.837,980.000239200288,1
h0,333.579,981.000243112698,1
h0,307.317,982.000247025099,1
h0,281.032,983.000237937423,1
h0,254.79,984.000241849887,1
h0,228.536,985.000245762313,1
h0,201.953,986.000236673643,1
h0,173.831,987.000240579837,1
h0,144.331,988.000244481435,1
h0,115.034,989.000235383712,1
h0,86.1386,990.000239287327,1
h0,57.6563,991.000243192321,1
h0,29.727,992.000234099158,1
h0,6.50193,993.000238021688,1
h0,27.335,994.00024209118,1
h0,54.2527,995.000246180968,1
h0,81.3639,996.000237271401,1
h0,109.594,997.000241365568,1
h0,138.366,998.000245461539,1
h0,166.499,999.000236555379,1
h0,194.016,1000.000240647166,1
h0,220.98,1001.000244737111,1
h0,247.478,1002.000235825496,1
h0,273.515,1003.000239912348,1
h0,299.149,1004.000243997855,1
h0,324.427,1005.00023508217,1
h0,349.352,1006.000239165314,1
h0,374.037,1007.000243247653,1
