h0,(2018.85,29.8,0),2.04,901
h0,(2015.77,29.8,0),4,902
h0,(2010.75,29.8,0),5.84,903
h0,(2003.87,29.8,0),7.81,904
h0,(1994.88,29.8,0),9.94,905
h0,(1983.91,29.8,0),11.83,906
h0,(1970.96,29.8,0),13.86,907
h0,(1956.06,29.8,0),15.71,908
h0,(1939.36,29.8,0),17.53,909
h0,(1922.56,29.8,0),16.72,910
h0,(1906.07,29.8,0),16.64,911
h0,(1889.48,29.8,0),16.54,912
h0,(1872.91,29.8,0),16.52,913
h0,(1856.42,29.8,0),16.37,914
h0,(1840.38,29.8,0),15.69,915
h0,(1824.93,29.8,0),15.23,916
h0,(1810.04,29.8,0),14.71,917
h0,(1795.52,29.8,0),14.39,918
h0,(1781.82,29.8,0),13.17,919
h0,(1769.13,29.8,0),12.88,920
h0,(1755.7,29.8,0),13.77,921
h0,(1742.71,29.8,0),12.25,922
h0,(1730.79,29.8,0),12.32,923
h0,(1717.47,29.8,0),13.73,924
h0,(1704.81,29.8,0),11.86,925
h0,(1693.83,26.6,0),10.54,926
h0,(1682.35,26.6,0),12.34,927
h0,(1669.03,26.6,0),13.85,928
h0,(1655.24,26.6,0),13.71,929
h0,(1641.64,26.6,0),13.49,930
h0,(1628.25,26.6,0),13.4,931
h0,(1614.94,26.6,0),13.24,932
h0,(1601.74,26.6,0),13.2,933
h0,(1588.61,26.6,0),13.02,934
h0,(1575.57,26.6,0),13,935
h0,(1562.55,26.6,0),13.05,936
h0,(1549.53,26.6,0),13,937
h0,(1536.56,29.8,0),13.21,938
h0,(1522.36,29.8,0),15.23,939
h0,(1506.23,29.8,0),16.58,940
h0,(1489.73,29.8,0),16.43,941
h0,(1473.13,29.8,0),16.6,942
h0,(1456.57,29.8,0),16.79,943
h0,(1440.12,29.8,0),16.19,944
h0,(1424.35,29.8,0),15.38,945
h0,(1409.37,29.8,0),14.6,946
h0,(1395.06,29.8,0),14.02,947
h0,(1381.34,29.8,0),13.35,948
h0,(1368.56,29.8,0),12.26,949
h0,(1356.72,29.8,0),11.45,950
h0,(1345.69,29.8,0),10.65,951
h0,(1335.33,29.8,0),10.06,952
h0,(1325.5,29.8,0),9.54,953
h0,(1316.09,29.8,0),9.23,954
h0,(1306.99,29.8,0),8.93,955
h0,(1298.13,26.6,0),9.01,956
h0,(1288.15,26.6,0),10.75,957
h0,(1276.46,26.6,0),12.09,958
h0,(1264.17,26.6,0),12.69,959
h0,(1250.42,26.6,0),14.61,960
h0,(1235.62,26.6,0),14.92,961
h0,(1220.68,26.6,0),15.02,962
h0,(1205.58,26.6,0),15.21,963
h0,(1190.37,26.6,0),15.2,964
h0,(1175.09,26.6,0),15.28,965
h0,(1159.78,26.6,0),15.39,966
h0,(1144.42,26.6,0),15.35,967
h0,(1129.02,26.6,0),15.39,968
h0,(1113.61,26.6,0),15.4,969
h0,(1098.12,26.6,0),15.52,970
h0,(1082.66,26.6,0),15.43,971
h0,(1067.18,26.6,0),15.49,972
h0,(1051.68,26.6,0),15.51,973
h0,(1036.18,26.6,0),15.44,974
h0,(1020.67,26.6,0),15.49,975
h0,(1005.13,26.6,0),15.52,976
h0,(989.61,26.6,0),15.49,977
h0,(974.042,26.6,0),15.55,978
h0,(958.537,26.6,0),15.48,979
h0,(942.994,26.6,0),15.53,980
h0,(927.449,26.6,0),15.52,981
h0,(911.898,26.6,0),15.52,982
h0,(896.353,26.6,0),15.57,983
h0,(880.788,26.6,0),15.53,984
h0,(865.227,26.6,0),15.66,985
h0,(849.696,29.8,0),15.49,986
h0,(833.406,29.8,0),16.69,987
h0,(816.912,29.8,0),16.68,988
h0,(800.537,29.8,0),15.99,989
h0,(785.353,29.8,0),14.55,990
h0,(771.38,29.8,0),13.55,991
h0,(758.419,29.8,0),12.52,992
h0,(746.253,29.8,0),11.87,993
h0,(734.738,29.8,0),11.25,994
h0,(723.666,26.6,0),11.3,995
h0,(711.352,26.6,0),13.04,996
h0,(697.397,26.6,0),14.26,997
h0,(683.055,26.6,0),14.12,998
h0,(669.386,26.6,0),13.27,999
h0,(656.404,26.6,0),12.66,1000
h0,(644.083,26.6,0),12.07,1001
h0,(632.381,26.6,0),11.72,1002
h0,(620.633,26.6,0),11.95,1003
h0,(608.456,26.6,0),12.16,1004
h0,(596.658,26.6,0),11.46,1005
h0,(585.498,26.6,0),10.97,1006
h0,(574.963,26.6,0),10.29,1007
h0,(564.993,26.6,0),9.82,1008
h0,(555.516,26.6,0),9.26,1009
h0,(546.501,26.6,0),8.81,1010
h0,(537.932,26.6,0),8.45,1011
h0,(529.062,26.6,0),9.37,1012
h0,(518.872,29.8,0),11.16,1013
h0,(506.691,29.8,0),12.71,1014
h0,(494.594,29.8,0),11.63,1015
h0,(483.491,29.8,0),10.71,1016
h0,(473.209,29.8,0),9.97,1017
h0,(463.524,29.8,0),9.4,1018
h0,(454.31,29.8,0),8.99,1019
h0,(445.474,29.8,0),8.63,1020
h0,(436.903,29.8,0),8.51,1021
h0,(428.535,29.8,0),8.22,1022
h0,(420.334,29.8,0),8.2,1023
h0,(412.216,29.8,0),8.11,1024
h0,(404.158,29.8,0),8.1,1025
h0,(396.137,29.8,0),8.09,1026
h0,(388.183,29.8,0),7.93,1027
h0,(380.225,29.8,0),7.94,1028
h0,(372.313,29.8,0),7.94,1029
h0,(364.381,29.8,0),7.96,1030
h0,(356.47,29.8,0),7.89,1031
h0,(348.564,29.8,0),7.84,1032
h0,(340.658,29.8,0),7.94,1033
h0,(332.745,29.8,0),7.99,1034
h0,(324.848,29.8,0),7.88,1035
h0,(316.958,29.8,0),7.91,1036
h0,(309.266,29.8,0),7.64,1037
h0,(301.786,29.8,0),7.38,1038
h0,(294.484,29.8,0),7.27,1039
h0,(287.34,29.8,0),7.1,1040
h0,(280.339,29.8,0),6.88,1041
h0,(273.46,29.8,0),6.87,1042
h0,(266.657,29.8,0),6.87,1043
h0,(259.915,29.8,0),6.74,1044
h0,(253.274,29.8,0),6.56,1045
h0,(246.782,29.8,0),6.41,1046
h0,(240.449,29.8,0),6.3,1047
h0,(234.317,29.8,0),6.08,1048
h0,(228.357,29.8,0),5.9,1049
h0,(222.501,29.8,0),5.75,1050
h0,(216.764,29.8,0),5.71,1051
h0,(211.157,29.8,0),5.58,1052
h0,(205.606,29.8,0),5.51,1053
h0,(200.115,29.8,0),5.48,1054
h0,(194.672,29.8,0),5.45,1055
h0,(189.274,29.8,0),5.35,1056
h0,(183.902,29.8,0),5.44,1057
h0,(178.531,29.8,0),5.42,1058
h0,(173.19,29.8,0),5.3,1059
h0,(167.869,29.8,0),5.34,1060
h0,(162.523,29.8,0),5.44,1061
h0,(157.216,29.8,0),5.3,1062
h0,(151.896,29.8,0),5.28,1063
h0,(146.589,29.8,0),5.28,1064
h0,(141.272,29.8,0),5.37,1065
h0,(135.973,29.8,0),5.28,1066
h0,(130.662,29.8,0),5.36,1067
h0,(125.37,29.8,0),5.25,1068
h0,(120.077,29.8,0),5.34,1069
h0,(114.751,29.8,0),5.4,1070
h0,(109.439,29.8,0),5.4,1071
h0,(104.145,29.8,0),5.33,1072
h0,(98.8247,29.8,0),5.34,1073
h0,(93.5392,29.8,0),5.3,1074
h0,(88.2306,29.8,0),5.26,1075
h0,(82.7817,29.8,0),5.68,1076
h0,(77.0373,29.8,0),5.89,1077
h0,(71.1087,29.8,0),6.06,1078
h0,(65.0361,29.8,0),6.04,1079
h0,(58.4344,29.8,0),7.04,1080
h0,(51.2826,29.8,0),7.4,1081
h0,(42.8785,29.8,0),9.18,1082
h0,(32.6259,29.8,0),11.16,1083
