h0,385.058,956.000239284415,1
h0,351.278,957.000243171738,1
h0,318.533,958.00024706251,1
h0,286.7,959.000237956327,1
h0,255.643,960.000241852732,1
h0,225.195,961.000245751169,1
h0,195.347,962.000236651608,1
h0,165.958,963.000240553577,1
h0,136.999,964.000244456981,1
h0,108.559,965.000235362113,1
h0,80.6875,966.000239269145,1
h0,53.237,967.00024317758,1
h0,26.2379,968.00023408752,1
h0,3.28418,969.000238010955,1
h0,27.4192,970.000242091461,1
h0,53.6362,971.000246178911,1
h0,79.7553,972.000237266035,1
h0,105.748,973.000241352738,1
h0,131.58,974.000245438905,1
h0,157.361,975.000236524901,1
h0,183.087,976.000240610714,1
h0,208.78,977.000244696414,1
h0,234.449,978.000235782037,1
h0,260.024,979.000239867345,1
h0,285.626,980.000243952745,1
h0,311.161,981.000235037922,1
h0,336.756,982.000239123297,1
h0,362.362,983.000243208709,1
