h0,(2018.8,29.8,0),2.13,901
h0,(2015.61,29.8,0),4.02,902
h0,(2010.46,29.8,0),6.06,903
h0,(2003.21,29.8,0),8.12,904
h0,(1994.06,29.8,0),9.99,905
h0,(1982.93,29.8,0),12.11,906
h0,(1969.66,29.8,0),14.14,907
h0,(1954.34,29.8,0),16.12,908
h0,(1937.23,29.8,0),17.93,909
h0,(1918.18,26.6,0),20,910
h0,(1897.16,26.6,0),21.82,911
h0,(1874.56,26.6,0),22.67,912
h0,(1852.46,26.6,0),21.66,913
h0,(1831.45,26.6,0),20.48,914
h0,(1811.69,26.6,0),19.12,915
h0,(1793.14,26.6,0),17.99,916
h0,(1775.66,26.6,0),16.95,917
h0,(1759.21,26.6,0),16.01,918
h0,(1743.64,26.6,0),15.22,919
h0,(1728.87,26.6,0),14.37,920
h0,(1714.84,26.6,0),13.83,921
h0,(1701.4,26.6,0),13.23,922
h0,(1688.53,26.6,0),12.65,923
h0,(1676.12,26.6,0),12.2,924
h0,(1663.71,26.6,0),12.7,925
h0,(1650.41,26.6,0),13.73,926
h0,(1636.82,26.6,0),13.28,927
h0,(1623.74,26.6,0),12.82,928
h0,(1611.17,26.6,0),12.3,929
h0,(1599.09,26.6,0),11.86,930
h0,(1587.42,26.6,0),11.51,931
h0,(1576.12,26.6,0),11.2,932
h0,(1565.11,26.6,0),10.84,933
h0,(1554.41,26.6,0),10.5,934
h0,(1543.98,26.6,0),10.35,935
h0,(1533.75,26.6,0),10.22,936
h0,(1523.79,26.6,0),10,937
h0,(1513.88,26.6,0),9.86,938
h0,(1504.07,26.6,0),9.81,939
h0,(1494.39,26.6,0),9.64,940
h0,(1484.82,26.6,0),9.5,941
h0,(1475.34,26.6,0),9.44,942
h0,(1465.91,26.6,0),9.31,943
h0,(1456.51,26.6,0),9.34,944
h0,(1447.17,26.6,0),9.4,945
h0,(1437.85,26.6,0),9.36,946
h0,(1428.56,26.6,0),9.3,947
h0,(1419.31,26.6,0),9.18,948
h0,(1410.15,26.6,0),9.09,949
h0,(1401,26.6,0),9.12,950
h0,(1391.95,26.6,0),9.04,951
h0,(1382.98,26.6,0),8.91,952
h0,(1374.08,26.6,0),8.95,953
h0,(1365.27,26.6,0),8.82,954
h0,(1356.53,26.6,0),8.65,955
h0,(1347.84,26.6,0),8.61,956
h0,(1339.05,26.6,0),8.84,957
h0,(1330.24,26.6,0),8.9,958
h0,(1321.32,26.6,0),9.03,959
h0,(1312.3,26.6,0),9.07,960
h0,(1303.15,26.6,0),9.27,961
h0,(1293.87,26.6,0),9.29,962
h0,(1284.46,26.6,0),9.42,963
h0,(1274.96,26.6,0),9.53,964
h0,(1265.33,26.6,0),9.66,965
h0,(1255.57,26.6,0),9.81,966
h0,(1245.74,26.6,0),9.81,967
h0,(1235.82,26.6,0),9.86,968
h0,(1225.84,26.6,0),9.96,969
h0,(1215.76,26.6,0),10.08,970
h0,(1205.62,26.6,0),10.19,971
h0,(1195.41,26.6,0),10.27,972
h0,(1185.14,26.6,0),10.36,973
h0,(1174.86,26.6,0),10.31,974
h0,(1164.53,26.6,0),10.36,975
h0,(1154.19,26.6,0),10.41,976
h0,(1143.76,26.6,0),10.43,977
h0,(1133.37,26.6,0),10.33,978
h0,(1122.94,26.6,0),10.43,979
h0,(1112.45,26.6,0),10.53,980
h0,(1102,26.6,0),10.47,981
h0,(1091.49,26.6,0),10.56,982
h0,(1080.99,26.6,0),10.54,983
h0,(1070.49,26.6,0),10.55,984
h0,(1059.94,26.6,0),10.51,985
h0,(1049.43,26.6,0),10.49,986
h0,(1038.92,26.6,0),10.49,987
h0,(1028.39,26.6,0),10.57,988
h0,(1017.87,26.6,0),10.53,989
h0,(1007.34,26.6,0),10.58,990
h0,(996.803,26.6,0),10.5,991
h0,(986.293,26.6,0),10.54,992
h0,(975.76,26.6,0),10.56,993
h0,(965.214,26.6,0),10.58,994
h0,(954.464,26.6,0),10.97,995
h0,(943.23,26.6,0),11.48,996
h0,(931.717,26.6,0),11.52,997
h0,(920.009,26.6,0),11.87,998
h0,(908.036,26.6,0),12.19,999
h0,(895.825,26.6,0),12.24,1000
h0,(883.449,26.6,0),12.47,1001
h0,(871.019,26.6,0),12.46,1002
h0,(858.494,26.6,0),12.61,1003
h0,(845.897,26.6,0),12.58,1004
h0,(833.248,26.6,0),12.65,1005
h0,(820.562,26.6,0),12.74,1006
h0,(807.878,26.6,0),12.67,1007
h0,(795.179,26.6,0),12.65,1008
h0,(782.466,26.6,0),12.72,1009
h0,(769.784,26.6,0),12.59,1010
h0,(757.041,26.6,0),12.75,1011
h0,(744.296,26.6,0),12.74,1012
h0,(731.63,26.6,0),12.68,1013
h0,(718.97,26.6,0),12.65,1014
h0,(706.273,26.6,0),12.77,1015
h0,(693.588,26.6,0),12.72,1016
h0,(680.901,26.6,0),12.69,1017
h0,(668.226,26.6,0),12.62,1018
h0,(655.573,26.6,0),12.72,1019
h0,(642.742,26.6,0),12.99,1020
h0,(629.39,26.6,0),13.56,1021
h0,(615.558,26.6,0),14,1022
h0,(601.451,26.6,0),14.3,1023
h0,(587.064,26.6,0),14.55,1024
h0,(572.443,26.6,0),14.84,1025
h0,(557.586,26.6,0),14.86,1026
h0,(542.475,26.6,0),15.24,1027
h0,(527.233,26.6,0),15.23,1028
h0,(511.898,26.6,0),15.5,1029
h0,(496.373,26.6,0),15.56,1030
h0,(480.808,26.6,0),15.67,1031
h0,(465.204,26.6,0),15.59,1032
h0,(449.544,26.6,0),15.65,1033
h0,(433.865,26.6,0),15.64,1034
h0,(418.147,26.6,0),15.78,1035
h0,(402.405,26.6,0),15.78,1036
h0,(386.649,26.6,0),15.8,1037
h0,(370.885,26.6,0),15.74,1038
h0,(355.115,26.6,0),15.78,1039
h0,(339.335,26.6,0),15.83,1040
h0,(323.552,26.6,0),15.81,1041
h0,(307.767,26.6,0),15.87,1042
h0,(291.009,26.6,0),17.49,1043
h0,(272.523,26.6,0),19.26,1044
h0,(252.477,26.6,0),20.18,1045
h0,(232.521,26.6,0),19.73,1046
h0,(213.05,26.6,0),19.3,1047
h0,(193.937,26.6,0),19.29,1048
h0,(174.454,26.6,0),19.39,1049
h0,(155.135,26.6,0),19.14,1050
h0,(136.046,26.6,0),19.04,1051
h0,(117.15,26.6,0),18.87,1052
h0,(98.4259,26.6,0),18.75,1053
h0,(79.8151,26.6,0),18.53,1054
h0,(60.5671,26.6,0),19.94,1055
h0,(39.5773,26.6,0),21.94,1056
