v0,(31.1571,20.2,0),2.01,895
v0,(34.1186,20.2,0),3.87,896
v0,(39.0821,20.2,0),5.81,897
v0,(45.8927,20.2,0),7.78,898
v0,(54.7631,20.2,0),9.72,899
v0,(65.5459,20.2,0),11.58,900
v0,(78.1348,20.2,0),13.48,901
v0,(91.7536,20.2,0),13.06,902
v0,(104.072,20.2,0),11.73,903
v0,(115.154,20.2,0),10.6,904
v0,(125.153,20.2,0),9.56,905
v0,(134.278,20.2,0),8.81,906
v0,(142.715,20.2,0),8.18,907
v0,(150.593,20.2,0),7.7,908
v0,(158.071,20.2,0),7.36,909
v0,(165.256,20.2,0),7.02,910
v0,(172.225,20.2,0),6.96,911
v0,(179.057,20.2,0),6.7,912
v0,(185.799,20.2,0),6.73,913
v0,(192.449,20.2,0),6.63,914
v0,(199.077,20.2,0),6.62,915
v0,(205.638,20.2,0),6.53,916
v0,(212.182,20.2,0),6.56,917
v0,(218.711,20.2,0),6.53,918
v0,(225.234,20.2,0),6.54,919
v0,(231.754,20.2,0),6.55,920
v0,(238.289,20.2,0),6.57,921
v0,(244.782,20.2,0),6.51,922
v0,(251.287,20.2,0),6.55,923
v0,(257.795,20.2,0),6.49,924
v0,(264.293,20.2,0),6.41,925
v0,(270.807,20.2,0),6.53,926
v0,(277.279,20.2,0),6.39,927
v0,(283.756,20.2,0),6.47,928
v0,(290.252,20.2,0),6.54,929
v0,(296.721,20.2,0),6.52,930
v0,(303.234,20.2,0),6.52,931
v0,(309.706,20.2,0),6.45,932
v0,(316.184,20.2,0),6.53,933
v0,(322.655,20.2,0),6.48,934
v0,(329.161,20.2,0),6.52,935
v0,(335.646,20.2,0),6.58,936
v0,(342.159,20.2,0),6.5,937
v0,(348.676,20.2,0),6.51,938
v0,(355.186,20.2,0),6.55,939
v0,(361.691,20.2,0),6.49,940
v0,(368.189,20.2,0),6.56,941
v0,(374.698,20.2,0),6.45,942
v0,(381.211,20.2,0),6.52,943
v0,(387.7,20.2,0),6.52,944
v0,(394.199,20.2,0),6.51,945
v0,(400.687,20.2,0),6.46,946
v0,(407.195,20.2,0),6.54,947
v0,(413.648,20.2,0),6.49,948
v0,(420.165,20.2,0),6.53,949
v0,(426.66,20.2,0),6.43,950
v0,(433.138,20.2,0),6.55,951
v0,(439.661,20.2,0),6.49,952
v0,(446.126,20.2,0),6.49,953
v0,(452.611,20.2,0),6.51,954
v0,(459.105,20.2,0),6.39,955
v0,(465.553,20.2,0),6.43,956
v0,(472.034,20.2,0),6.51,957
v0,(478.531,20.2,0),6.54,958
v0,(485.022,20.2,0),6.54,959
v0,(491.492,20.2,0),6.46,960
v0,(497.983,20.2,0),6.48,961
v0,(504.494,20.2,0),6.54,962
v0,(511.006,20.2,0),6.56,963
v0,(517.516,20.2,0),6.49,964
v0,(524.03,20.2,0),6.47,965
v0,(530.391,20.2,0),6.44,966
v0,(536.885,20.2,0),6.41,967
v0,(543.379,20.2,0),6.53,968
v0,(549.89,20.2,0),6.5,969
v0,(556.386,20.2,0),6.48,970
v0,(562.866,20.2,0),6.47,971
v0,(569.386,20.2,0),6.58,972
v0,(575.876,20.2,0),6.51,973
v0,(582.35,20.2,0),6.53,974
v0,(588.856,20.2,0),6.57,975
v0,(595.348,20.2,0),6.47,976
v0,(601.838,20.2,0),6.47,977
v0,(608.336,20.2,0),6.53,978
v0,(614.824,20.2,0),6.54,979
v0,(621.3,20.2,0),6.48,980
v0,(627.785,20.2,0),6.4,981
v0,(634.245,20.2,0),6.53,982
v0,(640.755,20.2,0),6.46,983
v0,(647.277,20.2,0),6.51,984
v0,(653.782,20.2,0),6.46,985
v0,(660.278,20.2,0),6.44,986
v0,(666.783,20.2,0),6.56,987
v0,(673.283,20.2,0),6.53,988
v0,(679.776,20.2,0),6.52,989
v0,(686.291,20.2,0),6.55,990
v0,(692.802,20.2,0),6.45,991
v0,(700.265,20.2,0),8.19,992
v0,(709.617,20.2,0),10.29,993
v0,(719.278,20.2,0),9.19,994
v0,(728.036,20.2,0),8.44,995
v0,(736.248,20.2,0),8.61,996
v0,(745.817,20.2,0),10.4,997
v0,(756.451,20.2,0),10.11,998
v0,(766.032,20.2,0),9.17,999
v0,(774.752,20.2,0),8.37,1000
v0,(783.178,20.2,0),9,1001
v0,(793.327,20.2,0),11.03,1002
v0,(803.831,20.2,0),9.98,1003
v0,(813.234,20.2,0),8.96,1004
v0,(821.765,20.2,0),8.2,1005
v0,(830.388,20.2,0),9.34,1006
v0,(840.772,20.2,0),10.96,1007
v0,(851.045,20.2,0),9.81,1008
v0,(860.586,23.4,0),9.93,1009
v0,(871.516,23.4,0),11.75,1010
v0,(884.37,23.4,0),13.7,1011
v0,(899.04,23.4,0),15.56,1012
v0,(915.616,23.4,0),17.4,1013
v0,(934.018,23.4,0),19.19,1014
v0,(954.146,23.4,0),21,1015
v0,(974.88,23.4,0),20.56,1016
v0,(995.112,23.4,0),20.09,1017
v0,(1014.86,23.4,0),19.57,1018
v0,(1034.27,23.4,0),19.16,1019
v0,(1053.34,23.4,0),18.96,1020
v0,(1072.15,23.4,0),18.66,1021
v0,(1090.68,23.4,0),18.44,1022
v0,(1109.06,23.4,0),18.32,1023
v0,(1127.26,23.4,0),18.16,1024
v0,(1145.34,23.4,0),17.99,1025
v0,(1163.89,23.4,0),19.01,1026
v0,(1183.56,23.4,0),20.23,1027
v0,(1203.8,23.4,0),20.02,1028
v0,(1223.73,23.4,0),19.98,1029
v0,(1243.44,23.4,0),19.67,1030
v0,(1262.91,23.4,0),19.35,1031
v0,(1282.41,23.4,0),19.75,1032
v0,(1302.35,23.4,0),20.18,1033
v0,(1323.06,23.4,0),21.1,1034
v0,(1344.12,23.4,0),21.08,1035
v0,(1365.01,23.4,0),20.83,1036
v0,(1385.74,23.4,0),20.7,1037
v0,(1406.31,23.4,0),20.5,1038
v0,(1426.67,23.4,0),20.32,1039
v0,(1446.92,23.4,0),20.23,1040
v0,(1466.98,23.4,0),20.07,1041
v0,(1486.88,23.4,0),19.77,1042
v0,(1506.59,23.4,0),19.65,1043
v0,(1526.05,23.4,0),19.58,1044
v0,(1545.45,23.4,0),19.45,1045
v0,(1564.69,23.4,0),19.17,1046
v0,(1583.81,23.4,0),19.14,1047
v0,(1602.79,23.4,0),19.07,1048
v0,(1621.69,23.4,0),18.7,1049
v0,(1640.48,23.4,0),18.81,1050
v0,(1659.48,23.4,0),19.2,1051
v0,(1679.07,23.4,0),19.87,1052
v0,(1699.45,23.4,0),20.83,1053
v0,(1720.8,23.4,0),21.93,1054
v0,(1743.33,23.4,0),22.72,1055
v0,(1766.34,23.4,0),23.26,1056
v0,(1789.69,23.4,0),23.6,1057
v0,(1813.34,23.4,0),23.71,1058
v0,(1837.3,23.4,0),24.07,1059
v0,(1861.6,23.4,0),24.73,1060
v0,(1886.9,23.4,0),25.94,1061
v0,(1913.58,23.4,0),26.91,1062
v0,(1940.67,23.4,0),27.28,1063
v0,(1968.8,23.4,0),28.8,1064
v0,(1997.6,23.4,0),28.76,1065
