h0,(31.1917,20.2,0),2.17,903
h0,(34.5349,20.2,0),4.33,904
h0,(39.9418,20.2,0),6.25,905
h0,(47.3339,20.2,0),8.32,906
h0,(56.7116,20.2,0),10.2,907
h0,(67.9731,20.2,0),12.17,908
h0,(81.1917,20.2,0),14.02,909
h0,(96.0161,20.2,0),14.79,910
h0,(110.008,20.2,0),13.38,911
h0,(122.607,20.2,0),11.99,912
h0,(133.985,20.2,0),10.92,913
h0,(144.308,20.2,0),9.87,914
h0,(153.721,20.2,0),9.07,915
h0,(162.395,20.2,0),8.5,916
h0,(170.489,20.2,0),7.91,917
h0,(178.148,20.2,0),7.58,918
h0,(185.448,20.2,0),7.26,919
h0,(192.512,20.2,0),7.04,920
h0,(199.404,20.2,0),6.79,921
h0,(206.141,20.2,0),6.68,922
h0,(212.796,20.2,0),6.61,923
h0,(219.367,20.2,0),6.52,924
h0,(225.908,20.2,0),6.51,925
h0,(232.411,20.2,0),6.46,926
h0,(239.083,23.4,0),7.31,927
h0,(247.529,23.4,0),9.35,928
h0,(257.767,23.4,0),11.1,929
h0,(269.901,23.4,0),13.03,930
h0,(284.048,23.4,0),15.06,931
h0,(300.247,23.4,0),17.16,932
h0,(317.332,23.4,0),16.85,933
h0,(334.152,23.4,0),16.69,934
h0,(350.768,23.4,0),16.52,935
h0,(367.185,23.4,0),16.41,936
h0,(383.465,23.4,0),16.25,937
h0,(399.628,23.4,0),16.02,938
h0,(415.724,23.4,0),16.02,939
h0,(431.719,23.4,0),16.04,940
h0,(447.676,23.4,0),15.97,941
h0,(463.577,23.4,0),15.84,942
h0,(479.43,23.4,0),15.81,943
h0,(495.261,23.4,0),15.86,944
h0,(511.064,23.4,0),15.88,945
h0,(526.759,23.4,0),15.81,946
h0,(542.544,23.4,0),16.3,947
h0,(560.011,23.4,0),18.44,948
h0,(577.869,23.4,0),17.23,949
h0,(594.464,23.4,0),16.09,950
h0,(609.937,23.4,0),14.97,951
h0,(624.459,23.4,0),14.14,952
h0,(638.187,23.4,0),13.39,953
h0,(651.234,23.4,0),12.82,954
h0,(663.764,23.4,0),12.45,955
h0,(676.755,23.4,0),13.56,956
h0,(691.123,23.4,0),15.08,957
h0,(706.613,23.4,0),15.5,958
h0,(722.158,23.4,0),15.64,959
