h0,(30.1248,20.2,0),0.25,902
h0,(31.6184,20.2,0),2.4,903
h0,(35.0903,20.2,0),4.33,904
h0,(40.5776,20.2,0),6.39,905
h0,(48.0754,20.2,0),8.3,906
h0,(57.5276,20.2,0),10.4,907
h0,(68.9862,20.2,0),12.23,908
h0,(82.2865,20.2,0),14.2,909
h0,(97.5576,20.2,0),16.2,910
h0,(114.094,20.2,0),16.82,911
h0,(130.675,20.2,0),16.31,912
h0,(147.225,20.2,0),16.31,913
h0,(163.794,20.2,0),16.37,914
h0,(180.322,20.2,0),16.41,915
h0,(196.846,20.2,0),16.39,916
h0,(213.388,20.2,0),16.32,917
h0,(229.959,20.2,0),16.36,918
h0,(246.434,20.2,0),16.42,919
h0,(263.038,20.2,0),17.05,920
h0,(281.053,20.2,0),18.38,921
h0,(298.887,23.4,0),17.43,922
h0,(315.958,23.4,0),16.64,923
h0,(332.423,23.4,0),16.25,924
h0,(348.352,23.4,0),15.82,925
h0,(363.814,23.4,0),15.28,926
h0,(378.955,23.4,0),14.97,927
h0,(393.805,23.4,0),14.78,928
h0,(408.422,23.4,0),14.55,929
h0,(422.874,23.4,0),14.42,930
h0,(437.143,23.4,0),14.12,931
h0,(451.273,23.4,0),14.09,932
h0,(465.363,23.4,0),14.08,933
h0,(479.344,23.4,0),13.98,934
h0,(493.287,23.4,0),13.94,935
h0,(507.157,23.4,0),13.82,936
h0,(521.021,23.4,0),13.88,937
h0,(534.761,23.4,0),13.87,938
h0,(548.631,23.4,0),14.15,939
h0,(563.623,23.4,0),15.81,940
h0,(580.366,23.4,0),17.56,941
h0,(598.899,23.4,0),19.29,942
h0,(619.171,23.4,0),21.15,943
h0,(641.372,23.4,0),23.16,944
h0,(665.422,23.4,0),24.91,945
h0,(689.79,23.4,0),23.81,946
h0,(712.976,23.4,0),22.62,947
h0,(735.077,23.4,0),21.65,948
h0,(756.177,23.4,0),20.8,949
h0,(776.436,23.4,0),19.89,950
h0,(795.92,23.4,0),19.15,951
h0,(814.729,23.4,0),18.5,952
h0,(832.925,23.4,0),17.99,953
h0,(850.611,23.4,0),17.48,954
h0,(867.855,23.4,0),17.11,955
h0,(884.751,23.4,0),16.78,956
h0,(901.278,23.4,0),16.37,957
h0,(917.532,23.4,0),16.1,958
h0,(933.565,23.4,0),15.93,959
h0,(949.431,23.4,0),15.77,960
h0,(965.148,23.4,0),15.62,961
h0,(980.696,23.4,0),15.47,962
h0,(996.14,23.4,0),15.43,963
h0,(1011.46,23.4,0),15.3,964
h0,(1026.73,23.4,0),15.31,965
h0,(1041.95,23.4,0),15.16,966
h0,(1057.15,23.4,0),15.1,967
h0,(1072.25,23.4,0),15.18,968
h0,(1087.36,23.4,0),15.14,969
h0,(1102.43,23.4,0),15.01,970
h0,(1117.47,23.4,0),15.09,971
h0,(1132.49,23.4,0),15.03,972
h0,(1147.49,23.4,0),14.96,973
h0,(1162.47,23.4,0),15.02,974
h0,(1177.47,23.4,0),15,975
h0,(1192.38,23.4,0),14.83,976
h0,(1207.22,23.4,0),14.92,977
h0,(1221.95,23.4,0),14.8,978
h0,(1236.63,23.4,0),14.73,979
h0,(1251.2,23.4,0),14.49,980
h0,(1265.71,23.4,0),14.48,981
h0,(1280.15,23.4,0),14.48,982
h0,(1294.52,23.4,0),14.39,983
h0,(1308.88,23.4,0),14.34,984
h0,(1323.22,23.4,0),14.21,985
h0,(1337.56,23.4,0),14.35,986
h0,(1351.84,23.4,0),14.33,987
h0,(1366.13,23.4,0),14.37,988
h0,(1380.38,23.4,0),14.32,989
h0,(1394.61,23.4,0),14.26,990
h0,(1408.85,23.4,0),14.34,991
h0,(1423.09,23.4,0),14.19,992
h0,(1437.31,23.4,0),14.16,993
h0,(1451.54,23.4,0),14.22,994
h0,(1465.77,23.4,0),14.19,995
h0,(1479.97,23.4,0),14.29,996
h0,(1494.2,23.4,0),14.18,997
h0,(1508.64,23.4,0),14.7,998
h0,(1523.34,23.4,0),14.68,999
h0,(1537.98,23.4,0),14.77,1000
h0,(1552.77,23.4,0),14.79,1001
h0,(1567.59,23.4,0),14.9,1002
h0,(1582.44,23.4,0),14.86,1003
h0,(1597.3,23.4,0),14.85,1004
h0,(1612.18,23.4,0),14.88,1005
h0,(1627.05,23.4,0),14.85,1006
h0,(1641.94,23.4,0),14.89,1007
h0,(1656.89,23.4,0),14.96,1008
h0,(1671.82,23.4,0),14.95,1009
h0,(1686.78,23.4,0),15.02,1010
h0,(1701.7,23.4,0),14.89,1011
h0,(1716.62,23.4,0),14.9,1012
h0,(1731.55,23.4,0),15,1013
h0,(1746.48,23.4,0),14.97,1014
h0,(1761.39,23.4,0),14.9,1015
h0,(1776.34,23.4,0),14.96,1016
h0,(1791.25,23.4,0),14.91,1017
h0,(1806.15,23.4,0),14.96,1018
h0,(1821.09,23.4,0),14.99,1019
h0,(1836.02,23.4,0),14.91,1020
h0,(1850.95,23.4,0),14.86,1021
h0,(1865.86,23.4,0),14.88,1022
h0,(1880.81,23.4,0),14.87,1023
h0,(1895.77,23.4,0),14.88,1024
h0,(1910.68,23.4,0),14.88,1025
h0,(1925.62,23.4,0),14.87,1026
h0,(1940.56,23.4,0),14.89,1027
h0,(1955.5,23.4,0),15.02,1028
h0,(1970.46,23.4,0),14.98,1029
h0,(1985.52,23.4,0),15.48,1030
h0,(2001.89,23.4,0),17.09,1031
h0,(2020.1,23.4,0),19.14,1032
