h0,64.6301,902.000291215583,1
h0,80.1882,903.000243267479,1
h0,94.3505,904.000234314719,1
h0,106.142,905.000238354052,1
h0,115.571,906.000242385505,1
h0,122.58,907.000246408884,1
h0,127.318,908.000237424686,1
h0,129.808,909.000241432994,1
h0,129.998,910.000245433626,1
h0,128.605,911.000236428979,1
h0,127.185,912.000240424244,1
h0,125.599,913.000244418954,1
h0,123.944,914.000235413431,1
h0,122.183,915.00023940756,1
h0,120.399,916.000243401608,1
h0,118.415,917.00023439499,1
h0,114.773,918.000238382842,1
h0,110.215,919.000242367638,1
h0,106.296,920.000246354566,1
h0,103.089,921.000237343866,1
h0,100.472,922.000241335139,1
h0,98.2963,923.000245327881,1
h0,97.422,924.000236324965,1
h0,98.2572,925.000240327751,1
h0,101.238,926.000244337694,1
h0,106.106,927.000235353931,1
h0,113.008,928.000239376956,1
h0,121.835,929.000243406399,1
h0,132.802,930.000234442981,1
h0,143.55,931.00023847883,1
h0,152.618,932.000242509079,1
h0,160.241,933.000246534506,1
h0,166.526,934.000237555472,1
h0,171.829,935.000241573159,1
h0,176.227,936.00024558783,1
h0,179.737,937.00023659954,1
h0,182.474,938.000240608667,1
h0,184.592,939.000244615733,1
h0,186.175,940.000235621013,1
h0,186.962,941.000239623639,1
h0,187.254,942.000243624613,1
h0,187.272,943.000234624672,1
h0,187.098,944.00023862409,1
h0,186.594,945.000242622412,1
h0,186.151,946.000246620933,1
h0,186.957,947.000237623622,1
h0,189.27,948.000241631336,1
h0,192.814,949.000245643159,1
h0,197.407,950.00023665848,1
h0,201.961,951.000240673669,1
h0,205.334,952.00024468492,1
h0,208.689,953.000235696111,1
h0,213.252,954.000239711331,1
h0,219.461,955.000243732044,1
h0,226.639,956.000234755985,1
h0,232.732,957.000238776309,1
h0,237.826,958.000242793301,1
h0,242.425,959.000246808644,1
h0,246.528,960.00023782233,1
h0,250.396,961.00024183523,1
h0,254.408,962.000245848614,1
h0,258.589,963.00023686256,1
h0,262.575,964.000240875857,1
h0,265.827,965.000244886703,1
h0,268.688,966.000235896247,1
h0,271.356,967.000239905145,1
h0,273.866,968.000243913519,1
h0,276.189,969.000234921268,1
h0,278.424,970.000238928724,1
h0,280.589,971.000242935943,1
h0,282.665,972.000246942868,1
h0,284.672,973.000237949564,1
h0,286.625,974.000241956077,1
h0,288.58,975.000245962598,1
h0,290.454,976.000236968849,1
h0,292.327,977.000240975097,1
h0,294.129,978.000244981108,1
h0,295.901,979.00023598702,1
h0,297.639,980.000239992818,1
h0,299.451,981.000243998862,1
h0,302.279,982.000235008294,1
h0,306.687,983.000239022996,1
h0,311.079,984.000243037647,1
h0,314.346,985.000247048545,1
h0,316.477,986.000238055653,1
h0,318.912,987.000242063777,1
h0,321.589,988.000246072706,1
h0,324.386,989.000237082034,1
h0,327.195,990.000241091406,1
h0,330.033,991.000245100872,1
h0,332.837,992.000236110224,1
h0,335.463,993.000240118986,1
h0,338.032,994.000244127553,1
h0,340.449,995.000235135615,1
h0,342.726,996.00023914321,1
h0,344.952,997.000243150636,1
h0,347.088,998.00024715776,1
h0,349.134,999.000238164585,1
h0,351.11,1000.000242171178,1
h0,352.97,1001.000246177381,1
h0,354.788,1002.000237183446,1
h0,356.579,1003.000241189419,1
h0,358.275,1004.000245195077,1
h0,359.96,1005.000236200697,1
h0,361.602,1006.000240206173,1
h0,363.287,1007.000244211796,1
h0,364.851,1008.000235217013,1
h0,366.417,1009.000239222234,1
h0,367.989,1010.00024322748,1
h0,370.306,1011.000247235207,1
h0,373.767,1012.000238246751,1
h0,378.17,1013.000242261441,1
h0,383.631,1014.000246279655,1
h0,390.585,1015.000237302851,1
