h0,(30.1254,20.2,0),0.26,902
h0,(31.6626,20.2,0),2.51,903
h0,(35.2205,20.2,0),4.39,904
h0,(40.6022,20.2,0),6.3,905
h0,(47.9212,20.2,0),8.19,906
h0,(57.2597,20.2,0),10.13,907
h0,(68.5894,20.2,0),12.35,908
h0,(82.0728,20.2,0),14.37,909
h0,(97.4916,20.2,0),16.22,910
h0,(114.082,20.2,0),16.8,911
h0,(130.637,20.2,0),16.84,912
h0,(147.199,20.2,0),16.33,913
h0,(163.76,20.2,0),16.25,914
h0,(180.346,20.2,0),16.43,915
h0,(196.877,20.2,0),16.47,916
h0,(213.512,20.2,0),16.71,917
h0,(230.018,20.2,0),16.71,918
h0,(246.6,20.2,0),16.83,919
h0,(263.156,20.2,0),16.86,920
h0,(279.764,20.2,0),16.8,921
h0,(296.304,20.2,0),16.73,922
h0,(312.975,20.2,0),17.26,923
h0,(331.278,23.4,0),19.12,924
h0,(351.438,23.4,0),21.1,925
h0,(373.727,23.4,0),23.22,926
h0,(398.092,23.4,0),25.24,927
h0,(424.496,23.4,0),27.3,928
h0,(452.929,23.4,0),29.46,929
h0,(483.297,23.4,0),31.12,930
h0,(515.139,23.4,0),32.03,931
h0,(547.079,23.4,0),32.03,932
h0,(578.706,23.4,0),31.1,933
h0,(608.999,23.4,0),29.76,934
h0,(638.084,23.4,0),28.61,935
h0,(666.045,23.4,0),27.62,936
h0,(693.035,23.4,0),26.61,937
h0,(719.108,23.4,0),25.68,938
h0,(744.348,23.4,0),24.94,939
h0,(768.875,23.4,0),24.16,940
h0,(792.753,23.4,0),23.55,941
h0,(816.088,23.4,0),23.11,942
h0,(838.887,23.4,0),22.52,943
h0,(861.293,23.4,0),22.25,944
h0,(883.302,23.4,0),21.91,945
h0,(904.946,23.4,0),21.56,946
h0,(926.356,23.4,0),21.22,947
h0,(947.545,23.4,0),21.21,948
h0,(968.515,23.4,0),20.86,949
h0,(989.134,23.4,0),20.48,950
h0,(1009.37,23.4,0),20.17,951
h0,(1029.18,23.4,0),19.61,952
h0,(1048.6,23.4,0),19.28,953
h0,(1067.59,23.4,0),18.79,954
h0,(1086.11,23.4,0),18.33,955
h0,(1104.28,23.4,0),18.12,956
h0,(1122.39,23.4,0),18.07,957
h0,(1140.47,23.4,0),17.89,958
h0,(1158.35,23.4,0),18.09,959
h0,(1177.1,23.4,0),19.24,960
h0,(1196.73,23.4,0),19.88,961
h0,(1216.63,23.4,0),19.95,962
h0,(1236.31,23.4,0),19.48,963
h0,(1255.47,23.4,0),18.89,964
h0,(1274.11,23.4,0),18.35,965
h0,(1292.23,23.4,0),17.95,966
h0,(1309.85,23.4,0),17.55,967
h0,(1326.92,23.4,0),16.82,968
h0,(1343.55,23.4,0),16.33,969
h0,(1359.68,23.4,0),15.99,970
h0,(1375.37,23.4,0),15.53,971
h0,(1390.61,23.4,0),15,972
h0,(1405.41,23.4,0),14.57,973
h0,(1420.29,23.4,0),15.64,974
h0,(1437.03,23.4,0),17.61,975
h0,(1454.58,23.4,0),17.12,976
h0,(1471.19,23.4,0),16.24,977
h0,(1486.98,23.4,0),15.39,978
h0,(1502.09,23.4,0),14.86,979
h0,(1516.6,23.4,0),14.31,980
h0,(1530.58,23.4,0),13.96,981
h0,(1544.29,23.4,0),13.65,982
h0,(1557.76,23.4,0),13.32,983
h0,(1571.01,23.4,0),13.23,984
h0,(1584.07,23.4,0),13.08,985
h0,(1596.99,23.4,0),12.84,986
h0,(1609.86,23.4,0),12.81,987
h0,(1622.69,23.4,0),12.89,988
h0,(1635.49,23.4,0),12.89,989
h0,(1648.28,23.4,0),12.8,990
h0,(1661.15,23.4,0),12.91,991
h0,(1674.13,23.4,0),13.05,992
h0,(1687.32,23.4,0),13.36,993
h0,(1700.83,23.4,0),13.75,994
h0,(1714.64,23.4,0),13.93,995
h0,(1728.79,23.4,0),14.36,996
h0,(1743.52,23.4,0),14.87,997
h0,(1758.94,23.4,0),15.73,998
h0,(1775.22,23.4,0),16.72,999
h0,(1792.21,23.4,0),17.21,1000
h0,(1809.64,23.4,0),17.65,1001
h0,(1827.49,23.4,0),17.96,1002
h0,(1845.7,23.4,0),18.38,1003
h0,(1864.13,23.4,0),18.63,1004
h0,(1882.78,23.4,0),18.71,1005
h0,(1901.62,23.4,0),19.01,1006
h0,(1920.59,23.4,0),19.07,1007
h0,(1940.01,23.4,0),19.94,1008
h0,(1960.75,23.4,0),21.38,1009
h0,(1983.13,23.4,0),23.21,1010
h0,(2007.28,23.4,0),25.06,1011
