h0,(31.1599,20.2,0),2.03,903
h0,(34.1194,20.2,0),3.7,904
h0,(38.9186,20.2,0),5.65,905
h0,(45.6555,20.2,0),7.71,906
h0,(54.425,20.2,0),9.64,907
h0,(65.0411,20.2,0),11.5,908
h0,(77.5637,20.2,0),13.43,909
h0,(92.1193,20.2,0),15.46,910
h0,(108.55,20.2,0),17.3,911
h0,(126.988,20.2,0),19.43,912
h0,(147.488,20.2,0),21.33,913
h0,(169.975,20.2,0),23.38,914
h0,(193.517,20.2,0),22.95,915
h0,(215.606,20.2,0),21.47,916
h0,(236.278,20.2,0),20.16,917
h0,(255.629,20.2,0),18.77,918
h0,(273.836,20.2,0),17.69,919
h0,(290.945,20.2,0),16.69,920
h0,(308.032,23.4,0),17.94,921
h0,(326.692,23.4,0),18.98,922
h0,(346.064,23.4,0),19.6,923
h0,(366.064,23.4,0),20.11,924
h0,(386.252,23.4,0),20.23,925
h0,(406.572,23.4,0),20.5,926
h0,(426.975,23.4,0),20.52,927
h0,(447.419,23.4,0),20.46,928
h0,(467.92,23.4,0),20.54,929
h0,(488.52,23.4,0),20.65,930
h0,(509.093,23.4,0),20.55,931
h0,(529.614,23.4,0),20.67,932
h0,(550.217,23.4,0),20.69,933
h0,(570.719,23.4,0),20.3,934
h0,(590.851,23.4,0),20.07,935
h0,(610.626,23.4,0),19.59,936
h0,(630.008,23.4,0),19.3,937
h0,(649.008,23.4,0),18.8,938
h0,(667.64,23.4,0),18.39,939
h0,(685.867,23.4,0),18.02,940
h0,(703.692,23.4,0),17.71,941
h0,(721.104,23.4,0),17.29,942
h0,(738.087,23.4,0),16.75,943
h0,(754.728,20.2,0),16.63,944
h0,(771.307,20.2,0),16.73,945
h0,(787.809,20.2,0),16.66,946
h0,(804.415,20.2,0),16.76,947
h0,(820.89,20.2,0),16.65,948
h0,(837.447,20.2,0),16.69,949
h0,(853.956,20.2,0),16.76,950
h0,(870.493,20.2,0),16.7,951
h0,(886.746,20.2,0),15.75,952
h0,(901.59,20.2,0),14.06,953
h0,(914.845,20.2,0),12.66,954
h0,(926.757,20.2,0),11.31,955
h0,(937.549,20.2,0),10.31,956
h0,(947.381,20.2,0),9.44,957
h0,(956.493,20.2,0),8.85,958
h0,(965.023,20.2,0),8.25,959
h0,(973.115,20.2,0),7.97,960
h0,(980.877,20.2,0),7.62,961
h0,(988.389,20.2,0),7.33,962
h0,(995.717,20.2,0),7.2,963
h0,(1002.93,20.2,0),7.26,964
h0,(1010.06,20.2,0),7.08,965
h0,(1017.12,20.2,0),7.03,966
h0,(1024.16,20.2,0),7.02,967
h0,(1031.13,20.2,0),6.96,968
h0,(1038.09,20.2,0),6.93,969
h0,(1045.05,20.2,0),6.85,970
h0,(1051.97,20.2,0),6.94,971
h0,(1058.92,20.2,0),6.9,972
h0,(1065.82,20.2,0),6.87,973
h0,(1072.74,20.2,0),7.01,974
h0,(1079.69,20.2,0),6.9,975
h0,(1086.61,20.2,0),6.99,976
h0,(1093.54,20.2,0),6.89,977
h0,(1100.44,20.2,0),6.92,978
h0,(1107.37,20.2,0),6.86,979
h0,(1114.26,20.2,0),6.87,980
h0,(1121.17,20.2,0),6.9,981
h0,(1128.06,20.2,0),6.89,982
h0,(1134.94,20.2,0),6.91,983
h0,(1141.86,20.2,0),6.89,984
h0,(1148.75,20.2,0),6.92,985
h0,(1155.65,20.2,0),6.88,986
h0,(1162.58,20.2,0),7.01,987
h0,(1169.48,20.2,0),6.84,988
h0,(1176.38,20.2,0),6.9,989
h0,(1183.31,20.2,0),6.97,990
h0,(1190.18,20.2,0),6.85,991
h0,(1197.06,20.2,0),6.96,992
h0,(1203.96,20.2,0),6.83,993
h0,(1210.85,20.2,0),6.89,994
h0,(1217.73,20.2,0),6.84,995
h0,(1224.61,20.2,0),6.85,996
h0,(1231.51,20.2,0),6.91,997
h0,(1238.41,20.2,0),6.85,998
h0,(1245.35,20.2,0),6.96,999
h0,(1252.26,20.2,0),6.82,1000
h0,(1259.15,20.2,0),6.93,1001
h0,(1266.09,20.2,0),6.92,1002
h0,(1272.99,20.2,0),6.85,1003
h0,(1279.9,20.2,0),6.87,1004
h0,(1286.8,20.2,0),6.95,1005
h0,(1293.72,20.2,0),6.93,1006
h0,(1300.62,20.2,0),6.88,1007
h0,(1307.52,20.2,0),6.93,1008
h0,(1314.43,20.2,0),6.94,1009
h0,(1321.34,20.2,0),6.95,1010
h0,(1328.24,20.2,0),6.87,1011
h0,(1335.16,20.2,0),6.95,1012
