h0,62.8081,902.000291209505,1
h0,74.87,903.000243249739,1
h0,84.1829,904.000234280804,1
h0,91.0633,905.000238303754,1
h0,95.67,906.000242319121,1
h0,97.9963,907.00024632688,1
h0,98.1811,908.000237327497,1
h0,96.378,909.000241321482,1
h0,92.5173,910.000245308605,1
h0,87.7278,911.000236292628,1
h0,84.9038,912.000240283209,1
h0,83.9229,913.000244279937,1
h0,84.8678,914.000235283088,1
h0,87.7649,915.000239292752,1
h0,92.3258,916.000243307966,1
h0,97.293,917.000234324535,1
h0,101.988,918.000238340197,1
h0,105.993,919.000242353555,1
h0,109.043,920.000246363727,1
h0,110.446,921.000237368409,1
h0,111.591,922.000241372228,1
h0,112.501,923.000245375265,1
h0,113.232,924.0002363777,1
h0,113.821,925.000240379666,1
h0,114.303,926.000244381274,1
h0,114.804,927.000235382946,1
h0,115.952,928.000239386773,1
h0,117.924,929.000243393351,1
h0,120.942,930.00023440342,1
h0,124.683,931.000238415898,1
h0,129.098,932.000242430625,1
h0,134.064,933.000246447189,1
h0,139.493,934.000237465298,1
h0,145.32,935.000241484735,1
h0,151.422,936.00024550509,1
h0,157.746,937.000236526183,1
h0,163.971,938.000240546948,1
h0,170.197,939.000244567715,1
h0,174.952,940.000235583578,1
h0,178.038,941.00023959387,1
h0,179.608,942.000243599106,1
h0,181.833,943.00023460653,1
h0,184.094,944.00023861407,1
h0,186.207,945.00024262112,1
h0,187.537,946.000246625555,1
h0,188.075,947.000237627352,1
h0,187.86,948.000241626634,1
h0,186.964,949.000245623645,1
h0,185.488,950.000236618721,1
h0,183.57,951.000240612322,1
h0,181.203,952.000244604427,1
h0,178.517,953.000235595469,1
h0,175.514,954.00023958545,1
h0,172.35,955.000243574896,1
h0,168.896,956.000234563376,1
h0,165.339,957.000238551513,1
h0,161.57,958.000242538938,1
h0,157.712,959.000246526072,1
h0,153.781,960.000237512957,1
h0,149.777,961.000241499602,1
h0,145.689,962.000245485967,1
h0,141.578,963.000236472252,1
h0,137.439,964.000240458446,1
h0,133.237,965.000244444432,1
h0,129.061,966.000235430501,1
h0,124.817,967.000239416345,1
h0,120.592,968.000243402251,1
h0,116.358,969.000234388129,1
h0,112.098,970.000238373917,1
h0,107.851,971.000242359751,1
h0,103.609,972.000246345603,1
h0,98.2093,973.000237327591,1
h0,90.7913,974.000241302847,1
h0,81.474,975.000245271768,1
h0,70.666,976.000236235716,1
h0,61.0364,977.000240203596,1
h0,53.2037,978.000244177468,1
h0,47.1613,979.000235157313,1
h0,42.6072,980.000239142122,1
h0,38.9857,981.000243130042,1
h0,35.86,982.000234119616,1
h0,33.153,983.000238110587,1
h0,30.8431,984.000242102882,1
h0,28.8448,985.000246096216,1
h0,27.0996,986.000237090395,1
h0,25.6033,987.000241085403,1
h0,24.3439,988.000245081202,1
h0,23.2254,989.000236077472,1
h0,22.2638,990.000240074264,1
h0,21.448,991.000244071543,1
h0,20.747,992.000235069205,1
h0,20.1426,993.000239067188,1
h0,19.644,994.000243065525,1
h0,19.1981,995.000234064038,1
h0,18.8119,996.00023806275,1
h0,18.5055,997.000242061728,1
h0,18.2359,998.000246060828,1
h0,18.0075,999.000237060067,1
h0,17.8239,1000.000241059454,1
h0,17.6823,1001.000245058982,1
h0,17.4478,1002.0002360582,1
h0,17.4337,1003.000240058153,1
h0,17.3328,1004.000244057816,1
h0,17.2791,1005.000235057637,1
h0,17.2013,1006.000239057377,1
h0,17.1268,1007.000243057129,1
h0,17.0128,1008.000234056749,1
h0,16.8667,1009.000238056261,1
h0,16.7152,1010.000242055756,1
h0,16.5758,1011.000246055291,1
h0,16.4293,1012.000237054802,1
h0,16.3066,1013.000241054393,1
h0,16.1353,1014.000245053822,1
h0,16.035,1015.000236053487,1
h0,15.9014,1016.000240053042,1
h0,15.7816,1017.000244052642,1
h0,15.6776,1018.000235052295,1
h0,15.5896,1019.000239052001,1
h0,15.5129,1020.000243051746,1
h0,15.4529,1021.000234051545,1
h0,15.408,1022.000238051395,1
h0,15.3608,1023.000242051238,1
h0,15.3475,1024.000246051194,1
h0,15.2921,1025.000237051009,1
h0,15.2474,1026.00024105086,1
h0,15.2434,1027.000245050847,1
h0,15.2165,1028.000236050757,1
h0,15.2105,1029.000240050737,1
h0,15.2059,1030.000244050722,1
h0,15.2098,1031.000235050735,1
h0,15.1791,1032.000239050632,1
h0,15.1359,1033.000243050488,1
h0,15.1483,1034.000234050529,1
h0,15.1511,1035.000238050539,1
h0,15.1586,1036.000242050564,1
h0,15.1776,1037.000246050627,1
h0,15.1814,1038.00023705064,1
h0,15.2361,1039.000241050822,1
h0,15.3092,1040.000245051066,1
h0,15.4506,1041.000236051538,1
h0,15.6414,1042.000240052174,1
h0,15.8033,1043.000244052714,1
h0,15.9583,1044.000235053231,1
h0,16.0986,1045.000239053699,1
h0,16.2211,1046.000243054108,1
h0,16.328,1047.000234054465,1
h0,16.4236,1048.000238054783,1
h0,16.5268,1049.000242055128,1
h0,16.6378,1050.000246055498,1
h0,16.9084,1051.0002370564,1
h0,17.3513,1052.000241057878,1
h0,18.0188,1053.000245060104,1
h0,18.9335,1054.000236063155,1
h0,19.8978,1055.000240066372,1
h0,21.031,1056.000244070152,1
h0,22.3541,1057.000235074565,1
