h0,(31.1252,20.2,0),1.98,901
h0,(34.1972,20.2,0),4.03,902
h0,(39.289,20.2,0),5.99,903
h0,(46.3138,20.2,0),7.92,904
h0,(55.2552,20.2,0),9.81,905
h0,(66.1633,20.2,0),11.79,906
h0,(78.9079,20.2,0),13.49,907
h0,(91.5913,20.2,0),12.1,908
h0,(102.928,20.2,0),10.82,909
h0,(113.191,20.2,0),9.89,910
h0,(122.587,20.2,0),9.13,911
h0,(131.352,20.2,0),8.5,912
h0,(139.657,20.2,0),8.07,913
h0,(147.622,20.2,0),7.83,914
h0,(155.356,20.2,0),7.63,915
h0,(162.873,20.2,0),7.49,916
h0,(170.284,20.2,0),7.39,917
h0,(177.611,20.2,0),7.32,918
h0,(184.915,20.2,0),7.23,919
h0,(192.206,20.2,0),7.32,920
h0,(199.452,20.2,0),7.3,921
h0,(206.664,20.2,0),7.2,922
h0,(213.865,20.2,0),7.2,923
h0,(221.064,20.2,0),7.22,924
h0,(228.257,20.2,0),7.19,925
h0,(235.434,20.2,0),7.19,926
h0,(242.646,20.2,0),7.28,927
h0,(249.846,20.2,0),7.22,928
h0,(257.029,20.2,0),7.27,929
h0,(264.197,20.2,0),7.16,930
h0,(271.411,20.2,0),7.23,931
h0,(278.602,20.2,0),7.24,932
h0,(285.798,20.2,0),7.17,933
h0,(292.977,20.2,0),7.11,934
h0,(300.149,20.2,0),7.2,935
h0,(307.358,20.2,0),7.2,936
h0,(314.567,20.2,0),7.19,937
h0,(321.761,20.2,0),7.14,938
h0,(328.955,20.2,0),7.21,939
h0,(336.14,20.2,0),7.2,940
h0,(343.325,20.2,0),7.14,941
h0,(350.52,20.2,0),7.17,942
h0,(357.731,20.2,0),7.22,943
h0,(364.934,20.2,0),7.22,944
h0,(372.135,20.2,0),7.28,945
h0,(379.321,20.2,0),7.18,946
h0,(386.516,20.2,0),7.22,947
h0,(393.699,20.2,0),7.21,948
h0,(400.875,20.2,0),7.14,949
h0,(408.079,20.2,0),7.25,950
h0,(415.267,20.2,0),7.16,951
h0,(422.458,20.2,0),7.24,952
h0,(429.647,20.2,0),7.22,953
h0,(436.818,20.2,0),7.18,954
h0,(444.023,20.2,0),7.23,955
h0,(451.201,20.2,0),7.15,956
h0,(458.396,20.2,0),7.2,957
h0,(465.59,20.2,0),7.2,958
h0,(472.771,20.2,0),7.17,959
h0,(479.96,20.2,0),7.26,960
h0,(487.14,20.2,0),7.21,961
h0,(494.319,20.2,0),7.15,962
h0,(501.507,20.2,0),7.19,963
h0,(508.692,20.2,0),7.18,964
h0,(515.892,20.2,0),7.27,965
h0,(523.066,20.2,0),7.23,966
h0,(530.126,20.2,0),7.16,967
h0,(537.321,20.2,0),7.16,968
h0,(544.519,20.2,0),7.2,969
h0,(551.692,20.2,0),7.17,970
h0,(558.854,20.2,0),7.16,971
h0,(566.064,20.2,0),7.22,972
h0,(573.26,20.2,0),7.25,973
h0,(580.432,20.2,0),7.1,974
h0,(587.625,20.2,0),7.2,975
h0,(594.702,20.2,0),7,976
h0,(601.523,20.2,0),6.72,977
h0,(608.151,20.2,0),6.56,978
h0,(614.591,20.2,0),6.32,979
h0,(620.937,20.2,0),6.31,980
h0,(627.192,20.2,0),6.25,981
h0,(633.349,20.2,0),6.22,982
h0,(639.482,20.2,0),6.17,983
h0,(645.611,20.2,0),6.15,984
h0,(651.699,20.2,0),6.11,985
h0,(657.762,20.2,0),6.03,986
h0,(663.828,20.2,0),6.1,987
h0,(669.839,20.2,0),5.96,988
