v0,(30.6072,20.2,0),1.43,906
v0,(33.1063,20.2,0),3.32,907
v0,(37.3553,20.2,0),5.03,908
v0,(43.542,20.2,0),7.1,909
v0,(51.592,20.2,0),8.86,910
v0,(61.5198,20.2,0),10.78,911
v0,(73.4141,20.2,0),12.8,912
v0,(87.3522,20.2,0),14.81,913
v0,(103.317,20.2,0),16.89,914
v0,(119.632,20.2,0),15.76,915
v0,(134.423,20.2,0),14.07,916
v0,(147.917,20.2,0),13.75,917
v0,(162.453,20.2,0),14.37,918
v0,(175.98,20.2,0),12.86,919
v0,(188.03,20.2,0),11.43,920
v0,(198.841,20.2,0),10.39,921
v0,(208.698,20.2,0),9.53,922
v0,(217.774,20.2,0),8.81,923
v0,(226.276,20.2,0),8.28,924
v0,(234.387,20.2,0),7.99,925
v0,(242.189,20.2,0),7.73,926
v0,(249.775,20.2,0),7.48,927
v0,(257.253,20.2,0),7.46,928
v0,(264.617,20.2,0),7.34,929
v0,(271.922,20.2,0),7.32,930
v0,(279.175,20.2,0),7.2,931
v0,(286.386,20.2,0),7.18,932
v0,(293.568,20.2,0),7.17,933
v0,(300.754,20.2,0),7.21,934
v0,(307.911,20.2,0),7.17,935
v0,(315.067,20.2,0),7.21,936
v0,(322.214,20.2,0),7.25,937
v0,(329.377,20.2,0),7.12,938
v0,(336.534,20.2,0),7.21,939
v0,(343.68,20.2,0),7.17,940
v0,(350.828,20.2,0),7.21,941
v0,(357.975,20.2,0),7.2,942
v0,(365.127,20.2,0),7.08,943
v0,(372.306,20.2,0),7.18,944
v0,(379.451,20.2,0),7.09,945
v0,(386.592,20.2,0),7.23,946
v0,(393.724,20.2,0),7.16,947
v0,(400.857,20.2,0),7.15,948
v0,(408.009,20.2,0),7.14,949
v0,(415.141,20.2,0),7.19,950
v0,(422.295,20.2,0),7.12,951
v0,(429.445,20.2,0),7.12,952
v0,(436.594,20.2,0),7.2,953
v0,(443.624,20.2,0),6.98,954
v0,(450.332,20.2,0),6.63,955
v0,(456.828,20.2,0),6.37,956
v0,(463.123,20.2,0),6.22,957
v0,(469.199,20.2,0),5.96,958
v0,(475.131,20.2,0),5.86,959
v0,(480.957,20.2,0),5.84,960
v0,(486.741,20.2,0),6,961
v0,(493.447,20.2,0),7.36,962
v0,(501.603,20.2,0),8.22,963
v0,(509.539,20.2,0),7.86,964
v0,(517.615,20.2,0),8.16,965
v0,(525.531,20.2,0),8.05,966
v0,(533.427,20.2,0),7.81,967
v0,(541.194,20.2,0),7.73,968
