h0,(31.1596,20.2,0),2.02,901
h0,(34.348,20.2,0),4.15,902
h0,(39.5765,20.2,0),6.13,903
h0,(46.8533,20.2,0),8.18,904
h0,(56.1294,20.2,0),10.16,905
h0,(67.3297,20.2,0),12.11,906
h0,(80.3978,20.2,0),13.84,907
h0,(95.2926,20.2,0),15.72,908
h0,(112.033,20.2,0),17.63,909
h0,(130.858,23.4,0),19.9,910
h0,(151.729,23.4,0),21.79,911
h0,(174.497,23.4,0),23.62,912
h0,(199.163,23.4,0),25.48,913
h0,(225.713,23.4,0),27.47,914
h0,(254.132,23.4,0),29.24,915
h0,(284.34,23.4,0),31.01,916
h0,(314.676,23.4,0),29.72,917
h0,(343.724,23.4,0),28.47,918
h0,(371.469,23.4,0),27.08,919
h0,(397.971,23.4,0),25.96,920
h0,(423.314,23.4,0),24.82,921
h0,(447.546,23.4,0),23.85,922
h0,(470.986,23.4,0),23.18,923
h0,(493.762,23.4,0),22.42,924
h0,(515.683,23.4,0),21.5,925
h0,(536.864,23.4,0),21.25,926
h0,(557.928,23.4,0),21,927
h0,(578.732,23.4,0),20.65,928
h0,(599.017,23.4,0),20.13,929
h0,(618.729,23.4,0),19.52,930
h0,(637.891,23.4,0),19.03,931
h0,(656.574,23.4,0),18.49,932
h0,(674.754,23.4,0),18,933
h0,(692.467,23.4,0),17.5,934
h0,(709.739,23.4,0),17.02,935
h0,(726.618,23.4,0),16.68,936
h0,(743.094,23.4,0),16.34,937
h0,(759.192,23.4,0),16.06,938
h0,(774.962,23.4,0),15.74,939
h0,(790.408,23.4,0),15.23,940
h0,(805.682,23.4,0),15.35,941
h0,(821.469,23.4,0),16.46,942
h0,(838.626,23.4,0),17.85,943
h0,(857.097,23.4,0),18.71,944
h0,(875.554,23.4,0),18.2,945
h0,(893.431,23.4,0),17.6,946
h0,(910.784,23.4,0),17.09,947
h0,(927.678,23.4,0),16.7,948
h0,(944.165,23.4,0),16.43,949
h0,(960.573,23.4,0),16.38,950
h0,(977.188,23.4,0),16.71,951
h0,(994.257,23.4,0),17.37,952
h0,(1011.94,23.4,0),17.76,953
h0,(1029.64,23.4,0),17.78,954
h0,(1047.33,23.4,0),17.73,955
h0,(1064.93,23.4,0),17.57,956
h0,(1082.46,23.4,0),17.42,957
h0,(1099.9,23.4,0),17.46,958
h0,(1117.23,23.4,0),17.26,959
h0,(1134.48,23.4,0),17.21,960
h0,(1151.59,23.4,0),17.1,961
h0,(1168.64,23.4,0),16.97,962
h0,(1185.53,23.4,0),16.91,963
h0,(1202.32,23.4,0),16.73,964
h0,(1219,23.4,0),16.58,965
h0,(1235.62,23.4,0),16.5,966
h0,(1252.06,23.4,0),16.42,967
h0,(1268.51,23.4,0),16.33,968
h0,(1284.82,23.4,0),16.36,969
h0,(1301.05,23.4,0),16.18,970
h0,(1317.23,23.4,0),16.23,971
h0,(1333.37,23.4,0),16.09,972
h0,(1349.43,23.4,0),16.07,973
h0,(1365.41,23.4,0),15.95,974
h0,(1381.3,23.4,0),15.84,975
h0,(1397.1,23.4,0),15.85,976
h0,(1413.88,23.4,0),17.54,977
h0,(1432.45,23.4,0),19.45,978
h0,(1451.63,23.4,0),18.77,979
h0,(1470.07,23.4,0),18.18,980
h0,(1487.88,23.4,0),17.49,981
h0,(1505.15,23.4,0),17.05,982
h0,(1521.98,23.4,0),16.68,983
h0,(1538.32,23.4,0),16.38,984
h0,(1554.45,23.4,0),16.08,985
h0,(1570.27,23.4,0),15.74,986
h0,(1585.9,23.4,0),15.55,987
h0,(1601.35,23.4,0),15.41,988
h0,(1616.65,23.4,0),15.3,989
h0,(1631.88,23.4,0),15.18,990
h0,(1646.97,23.4,0),15.16,991
h0,(1661.95,23.4,0),14.9,992
h0,(1676.91,23.4,0),14.95,993
h0,(1691.76,23.4,0),14.85,994
h0,(1706.61,23.4,0),14.78,995
h0,(1721.43,23.4,0),14.83,996
h0,(1736.24,23.4,0),14.86,997
h0,(1751.01,23.4,0),14.72,998
h0,(1765.7,23.4,0),14.71,999
h0,(1780.41,23.4,0),14.68,1000
h0,(1795.14,23.4,0),14.62,1001
h0,(1809.83,23.4,0),14.75,1002
h0,(1824.59,23.4,0),14.84,1003
h0,(1839.51,23.4,0),15.05,1004
h0,(1854.48,23.4,0),15.05,1005
h0,(1869.54,23.4,0),15.1,1006
h0,(1884.73,23.4,0),15.36,1007
h0,(1900.73,23.4,0),16.5,1008
h0,(1917.71,23.4,0),17.56,1009
h0,(1935.91,23.4,0),18.98,1010
h0,(1955.71,23.4,0),20.57,1011
h0,(1977.11,23.4,0),22.15,1012
h0,(2000.3,23.4,0),23.96,1013
