h0,(2018.83,29.8,0),2.07,901
h0,(2015.73,29.8,0),3.94,902
h0,(2010.73,29.8,0),5.89,903
h0,(2003.8,29.8,0),7.79,904
h0,(1995.07,29.8,0),9.57,905
h0,(1984.41,29.8,0),11.54,906
h0,(1971.81,29.8,0),13.45,907
h0,(1957.4,29.8,0),15.19,908
h0,(1941.2,29.8,0),17.03,909
h0,(1923.09,29.8,0),19.02,910
h0,(1904.55,29.8,0),18.11,911
h0,(1885.43,29.8,0),19.92,912
h0,(1864.61,29.8,0),21.26,913
h0,(1843.54,29.8,0),20.43,914
h0,(1823.31,26.6,0),20.12,915
h0,(1803.14,26.6,0),20.18,916
h0,(1783.07,26.6,0),20.05,917
h0,(1763.03,26.6,0),20.02,918
h0,(1743.07,26.6,0),19.86,919
h0,(1723.21,26.6,0),19.71,920
h0,(1703.43,26.6,0),19.65,921
h0,(1683.68,26.6,0),19.78,922
h0,(1663.96,26.6,0),19.68,923
h0,(1644.3,26.6,0),19.7,924
h0,(1624.7,26.6,0),19.52,925
h0,(1605.14,26.6,0),19.52,926
h0,(1585.64,26.6,0),19.5,927
h0,(1566.16,26.6,0),19.56,928
h0,(1546.71,26.6,0),19.5,929
h0,(1527.27,26.6,0),19.42,930
h0,(1507.91,26.6,0),19.82,931
h0,(1487.25,26.6,0),21.35,932
h0,(1465.05,26.6,0),22.96,933
h0,(1441.63,26.6,0),23.5,934
h0,(1418.08,26.6,0),23.61,935
h0,(1394.44,26.6,0),23.74,936
h0,(1370.77,26.6,0),23.71,937
h0,(1347.04,26.6,0),23.76,938
h0,(1323.28,26.6,0),23.78,939
h0,(1299.48,26.6,0),23.84,940
h0,(1275.66,26.6,0),23.78,941
h0,(1251.81,26.6,0),23.8,942
h0,(1227.94,26.6,0),23.95,943
h0,(1204.05,26.6,0),23.89,944
h0,(1180.23,26.6,0),23.54,945
h0,(1157.13,26.6,0),22.79,946
h0,(1134.8,26.6,0),22,947
h0,(1113.13,26.6,0),21.35,948
h0,(1092.03,26.6,0),20.85,949
h0,(1071.41,26.6,0),20.48,950
h0,(1051.03,26.6,0),20.43,951
h0,(1030.33,26.6,0),21,952
h0,(1009.02,26.6,0),21.49,953
h0,(987.538,26.6,0),21.4,954
h0,(966.131,26.6,0),21.39,955
h0,(944.76,26.6,0),21.49,956
h0,(923.439,26.6,0),21.46,957
h0,(902.153,26.6,0),21.18,958
h0,(880.919,26.6,0),21.18,959
h0,(859.724,26.6,0),21.12,960
h0,(838.567,26.6,0),21.12,961
h0,(817.377,26.6,0),21.22,962
h0,(796.214,26.6,0),21.17,963
h0,(775.043,26.6,0),21.27,964
h0,(753.909,26.6,0),21.18,965
h0,(732.769,26.6,0),21.2,966
h0,(711.661,26.6,0),21.05,967
h0,(690.579,26.6,0),21.15,968
h0,(669.468,26.6,0),21.1,969
h0,(648.573,26.6,0),20.73,970
h0,(628.22,26.6,0),20.18,971
h0,(608.381,26.6,0),19.69,972
h0,(589.033,26.6,0),19.09,973
h0,(570.184,26.6,0),18.65,974
h0,(551.754,26.6,0),18.35,975
h0,(533.728,26.6,0),17.84,976
h0,(516.184,26.6,0),17.5,977
h0,(498.914,26.6,0),17.16,978
h0,(481.989,26.6,0),16.93,979
h0,(465.348,26.6,0),16.44,980
h0,(448.994,26.6,0),16.33,981
h0,(432.886,26.6,0),15.89,982
h0,(416.971,26.6,0),15.71,983
h0,(401.284,26.6,0),15.56,984
h0,(385.752,26.6,0),15.52,985
h0,(370.373,26.6,0),15.31,986
h0,(354.925,26.6,0),15.43,987
h0,(339.139,26.6,0),16.03,988
h0,(322.755,26.6,0),16.71,989
h0,(305.611,26.6,0),17.66,990
h0,(287.468,26.6,0),18.62,991
h0,(268.492,26.6,0),19.18,992
h0,(249.066,26.6,0),19.53,993
h0,(229.312,26.6,0),19.9,994
h0,(209.358,26.6,0),20.03,995
h0,(189.274,26.6,0),20.21,996
h0,(169.013,26.6,0),20.38,997
h0,(148.617,26.6,0),20.46,998
h0,(128.145,26.6,0),20.5,999
h0,(107.609,26.6,0),20.62,1000
h0,(86.4758,26.6,0),21.72,1001
h0,(63.9388,26.6,0),23.28,1002
h0,(40.1055,26.6,0),24.63,1003
