h0,(2018.8,29.8,0),2.15,901
h0,(2015.64,29.8,0),4.02,902
h0,(2010.5,29.8,0),6.04,903
h0,(2003.48,29.8,0),7.86,904
h0,(1994.59,29.8,0),9.7,905
h0,(1983.85,29.8,0),11.47,906
h0,(1971.29,29.8,0),13.46,907
h0,(1957.1,29.8,0),14.19,908
h0,(1943.35,29.8,0),13.38,909
h0,(1930.37,29.8,0),12.7,910
h0,(1917.99,29.8,0),12.17,911
h0,(1906.04,26.6,0),12.16,912
h0,(1892.82,26.6,0),14.14,913
h0,(1877.68,26.6,0),16.01,914
h0,(1860.54,26.6,0),18.01,915
h0,(1841.4,26.6,0),20.02,916
h0,(1820.31,26.6,0),21.94,917
h0,(1797.22,26.6,0),23.95,918
h0,(1772.18,26.6,0),25.98,919
h0,(1745.66,26.6,0),26.25,920
h0,(1720.52,26.6,0),24.18,921
h0,(1697.57,26.6,0),21.9,922
h0,(1676.76,26.6,0),19.96,923
h0,(1657.93,26.6,0),18.04,924
h0,(1640.88,26.6,0),16.28,925
h0,(1625.4,26.6,0),14.78,926
h0,(1611.32,26.6,0),13.52,927
h0,(1598.38,26.6,0),12.54,928
h0,(1586.43,26.6,0),11.52,929
h0,(1575.26,26.6,0),10.85,930
h0,(1564.7,26.6,0),10.31,931
h0,(1554.62,26.6,0),9.88,932
h0,(1544.44,26.6,0),10.59,933
h0,(1533.1,26.6,0),12.07,934
h0,(1520.44,26.6,0),13.05,935
h0,(1507.27,26.6,0),13.28,936
h0,(1494,26.6,0),13.23,937
h0,(1480.66,26.6,0),13.44,938
h0,(1467.29,26.6,0),13.39,939
h0,(1453.9,26.6,0),13.34,940
h0,(1440.49,26.6,0),13.44,941
h0,(1427.06,26.6,0),13.4,942
h0,(1413.58,26.6,0),13.51,943
h0,(1400.11,26.6,0),13.51,944
h0,(1386.63,26.6,0),13.55,945
h0,(1373.14,26.6,0),13.54,946
h0,(1359.67,26.6,0),13.45,947
h0,(1346.19,26.6,0),13.5,948
h0,(1332.69,26.6,0),13.51,949
h0,(1319.02,29.8,0),14.19,950
h0,(1303.91,29.8,0),16.02,951
h0,(1287.39,29.8,0),16.67,952
h0,(1270.9,29.8,0),16.27,953
h0,(1255.68,29.8,0),14.45,954
h0,(1242.21,29.8,0),12.68,955
h0,(1230.25,29.8,0),11.3,956
h0,(1219.51,29.8,0),10.31,957
h0,(1209.77,29.8,0),9.43,958
h0,(1200.78,29.8,0),8.78,959
h0,(1192.36,29.8,0),8.25,960
h0,(1184.36,29.8,0),7.92,961
h0,(1176.65,29.8,0),7.59,962
h0,(1169.15,29.8,0),7.37,963
h0,(1161.8,29.8,0),7.37,964
h0,(1154.54,29.8,0),7.2,965
h0,(1147.31,29.8,0),7.26,966
h0,(1140.15,29.8,0),7.08,967
h0,(1133.02,29.8,0),7.12,968
h0,(1125.9,29.8,0),7.05,969
h0,(1118.81,29.8,0),7.01,970
h0,(1111.71,29.8,0),7.12,971
h0,(1104.6,29.8,0),7.08,972
h0,(1097.54,29.8,0),7.13,973
h0,(1090.46,29.8,0),7.08,974
h0,(1083.4,29.8,0),7.13,975
h0,(1076.33,29.8,0),7.13,976
h0,(1069.24,29.8,0),7.07,977
h0,(1062.15,29.8,0),7.14,978
h0,(1055.08,29.8,0),7.15,979
h0,(1048.02,29.8,0),7.12,980
h0,(1040.93,29.8,0),7.16,981
h0,(1033.89,29.8,0),7.04,982
h0,(1026.82,29.8,0),7.06,983
h0,(1019.75,29.8,0),7.15,984
h0,(1012.68,29.8,0),7.09,985
h0,(1005.63,29.8,0),7.02,986
h0,(998.548,29.8,0),7.15,987
h0,(991.471,29.8,0),7.05,988
h0,(984.408,29.8,0),7.02,989
h0,(977.323,29.8,0),7.07,990
